Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:38:00,3371,-0.072634,-0.090348,-0.824777,0.553446,0.0
2020-07-14 15:38:00,3381,-0.069239,-0.086987,-0.826176,0.552333,0.0
2020-07-14 15:38:00,3391,-0.067837,-0.085463,-0.826856,0.551726,0.0
2020-07-14 15:38:00,3401,-0.067837,-0.085463,-0.826856,0.551726,0.0
2020-07-14 15:38:00,3412,-0.066388,-0.083424,-0.827986,0.550518,0.0
2020-07-14 15:38:00,3421,-0.066388,-0.083424,-0.827986,0.550518,0.0
2020-07-14 15:38:00,3431,-0.065956,-0.082667,-0.82847,0.549956,0.0
2020-07-14 15:38:00,3441,-0.065366,-0.081806,-0.828937,0.549451,0.0
2020-07-14 15:38:00,3452,-0.06465,-0.080842,-0.82946,0.548889,0.0
2020-07-14 15:38:00,3462,-0.063904,-0.079911,-0.829985,0.548319,0.0
2020-07-14 15:38:00,3471,-0.063136,-0.079039,-0.83055,0.547678,0.0
2020-07-14 15:38:00,3481,-0.061579,-0.077595,-0.831687,0.546335,0.0
2020-07-14 15:38:00,3491,-0.061579,-0.077595,-0.831687,0.546335,0.0
2020-07-14 15:38:00,3502,-0.060468,-0.076949,-0.832694,0.545015,0.0
2020-07-14 15:38:00,3511,-0.060468,-0.076949,-0.832694,0.545015,0.0
2020-07-14 15:38:00,3521,-0.060218,-0.076924,-0.833102,0.544423,0.0
2020-07-14 15:38:00,3532,-0.060093,-0.077012,-0.833699,0.543509,0.0
2020-07-14 15:38:00,3541,-0.060093,-0.077012,-0.833699,0.543509,0.0
2020-07-14 15:38:00,3551,-0.060988,-0.077412,-0.834064,0.542792,0.0
2020-07-14 15:38:00,3562,-0.060988,-0.077412,-0.834064,0.542792,0.0
2020-07-14 15:38:00,3571,-0.061849,-0.077807,-0.834198,0.542432,0.0
2020-07-14 15:38:00,3581,-0.064076,-0.078911,-0.834483,0.541576,0.0
2020-07-14 15:38:00,3592,-0.06509,-0.079499,-0.834679,0.541067,0.0
2020-07-14 15:38:00,3602,-0.06589,-0.079773,-0.83495,0.540511,0.0
2020-07-14 15:38:00,3611,-0.06589,-0.079773,-0.83495,0.540511,0.0
2020-07-14 15:38:00,3621,-0.066919,-0.080126,-0.835662,0.53923,0.0
2020-07-14 15:38:00,3631,-0.06731,-0.080191,-0.836068,0.538542,0.0
2020-07-14 15:38:00,3642,-0.067843,-0.080261,-0.836436,0.537893,0.0
2020-07-14 15:38:00,3651,-0.067843,-0.080261,-0.836436,0.537893,0.0
2020-07-14 15:38:00,3661,-0.069296,-0.080505,-0.837062,0.536697,0.0
2020-07-14 15:38:00,3672,-0.069934,-0.080618,-0.837273,0.536268,0.0
2020-07-14 15:38:00,3682,-0.069934,-0.080618,-0.837273,0.536268,0.0
2020-07-14 15:38:00,3691,-0.070296,-0.080662,-0.83743,0.535968,0.0
2020-07-14 15:38:00,3701,-0.070503,-0.080709,-0.837545,0.535754,0.0
2020-07-14 15:38:00,3712,-0.070617,-0.080792,-0.837636,0.535585,0.0
2020-07-14 15:38:00,3721,-0.069936,-0.080884,-0.837832,0.535353,0.0
2020-07-14 15:38:00,3731,-0.067694,-0.080299,-0.838307,0.534986,0.0
2020-07-14 15:38:00,3742,-0.066671,-0.079858,-0.838183,0.535375,0.0
2020-07-14 15:38:00,3751,-0.066549,-0.079658,-0.837886,0.535883,0.0
2020-07-14 15:38:00,3761,-0.066549,-0.079658,-0.837886,0.535883,0.0
2020-07-14 15:38:00,3771,-0.067449,-0.079791,-0.837561,0.53626,0.0
2020-07-14 15:38:00,3781,-0.069623,-0.080653,-0.837294,0.536269,0.0
2020-07-14 15:38:00,3791,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3801,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3812,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3821,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3831,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3841,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3851,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3862,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:00,3871,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:01,3881,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:01,3891,-0.073558,-0.082943,-0.836998,0.535856,0.0
2020-07-14 15:38:01,3901,-0.073558,-0.082943,-0.836998,0.535856,0.0
