Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:55,3371,0.128544,0.206711,-0.966267,0.084104,0.0
2020-07-15 18:41:55,3381,0.128296,0.206892,-0.966317,0.083456,0.0
2020-07-15 18:41:55,3392,0.127952,0.20707,-0.966381,0.082802,0.0
2020-07-15 18:41:55,3401,0.127619,0.207188,-0.966458,0.082127,0.0
2020-07-15 18:41:55,3411,0.127302,0.207294,-0.966529,0.081514,0.0
2020-07-15 18:41:55,3421,0.127111,0.207387,-0.966587,0.080885,0.0
2020-07-15 18:41:55,3431,0.127108,0.207494,-0.966619,0.080225,0.0
2020-07-15 18:41:55,3442,0.127303,0.207629,-0.966624,0.07951,0.0
2020-07-15 18:41:55,3451,0.127623,0.207782,-0.966609,0.078766,0.0
2020-07-15 18:41:55,3461,0.128022,0.207968,-0.966575,0.078049,0.0
2020-07-15 18:41:55,3471,0.128482,0.208176,-0.966527,0.077328,0.0
2020-07-15 18:41:55,3481,0.128508,0.209042,-0.966403,0.076488,0.0
2020-07-15 18:41:55,3491,0.128516,0.209824,-0.966294,0.075708,0.0
2020-07-15 18:41:55,3502,0.128473,0.210574,-0.966197,0.074938,0.0
2020-07-15 18:41:55,3511,0.128437,0.211362,-0.966095,0.074095,0.0
2020-07-15 18:41:55,3522,0.128488,0.212208,-0.965975,0.073142,0.0
2020-07-15 18:41:55,3531,0.128663,0.213141,-0.96583,0.072024,0.0
2020-07-15 18:41:56,3541,0.128795,0.214086,-0.965689,0.070874,0.0
2020-07-15 18:41:56,3551,0.128891,0.214981,-0.965551,0.069858,0.0
2020-07-15 18:41:56,3562,0.128841,0.215747,-0.965438,0.069156,0.0
2020-07-15 18:41:56,3571,0.128504,0.216335,-0.96538,0.068752,0.0
2020-07-15 18:41:56,3581,0.127939,0.216828,-0.96535,0.068668,0.0
2020-07-15 18:41:56,3592,0.127328,0.217306,-0.965321,0.0687,0.0
2020-07-15 18:41:56,3601,0.126869,0.217783,-0.965275,0.068681,0.0
2020-07-15 18:41:56,3611,0.12659,0.218506,-0.96516,0.06852,0.0
2020-07-15 18:41:56,3622,0.126611,0.219268,-0.965017,0.068063,0.0
2020-07-15 18:41:56,3631,0.126796,0.220074,-0.964849,0.06749,0.0
2020-07-15 18:41:56,3641,0.126924,0.220831,-0.964692,0.06702,0.0
2020-07-15 18:41:56,3651,0.126984,0.221504,-0.964551,0.066712,0.0
2020-07-15 18:41:56,3661,0.127059,0.222121,-0.964411,0.06655,0.0
2020-07-15 18:41:56,3671,0.127009,0.222651,-0.964295,0.06655,0.0
2020-07-15 18:41:56,3682,0.126713,0.223044,-0.964238,0.066624,0.0
2020-07-15 18:41:56,3691,0.126346,0.223377,-0.964206,0.066669,0.0
2020-07-15 18:41:56,3701,0.126034,0.223745,-0.964171,0.066537,0.0
2020-07-15 18:41:56,3711,0.125716,0.224167,-0.96414,0.066166,0.0
2020-07-15 18:41:56,3721,0.125395,0.224683,-0.964107,0.065504,0.0
2020-07-15 18:41:56,3731,0.125138,0.225262,-0.964058,0.064714,0.0
2020-07-15 18:41:56,3741,0.124926,0.225787,-0.964012,0.063978,0.0
2020-07-15 18:41:56,3751,0.124718,0.22618,-0.963988,0.063354,0.0
2020-07-15 18:41:56,3762,0.124135,0.226047,-0.964089,0.06344,0.0
2020-07-15 18:41:56,3771,0.123395,0.225832,-0.964156,0.064622,0.0
2020-07-15 18:41:56,3781,0.123324,0.225744,-0.964099,0.0659,0.0
2020-07-15 18:41:56,3791,0.123468,0.225852,-0.964011,0.06654,0.0
2020-07-15 18:41:56,3801,0.123654,0.226357,-0.963882,0.066352,0.0
2020-07-15 18:41:56,3811,0.124069,0.227208,-0.963699,0.065313,0.0
2020-07-15 18:41:56,3821,0.124766,0.228111,-0.963494,0.063855,0.0
2020-07-15 18:41:56,3831,0.125299,0.228791,-0.963339,0.062699,0.0
2020-07-15 18:41:56,3842,0.125481,0.229219,-0.963254,0.062074,0.0
2020-07-15 18:41:56,3851,0.12543,0.22955,-0.963184,0.06204,0.0
2020-07-15 18:41:56,3861,0.125259,0.22985,-0.963118,0.062307,0.0
2020-07-15 18:41:56,3871,0.12487,0.230176,-0.963075,0.062538,0.0
2020-07-15 18:41:56,3881,0.124278,0.230556,-0.963057,0.062603,0.0
2020-07-15 18:41:56,3891,0.123546,0.230995,-0.963055,0.06247,0.0
2020-07-15 18:41:56,3901,0.12275,0.23145,-0.963067,0.062157,0.0
2020-07-15 18:41:56,3912,0.12201,0.231884,-0.96308,0.061797,0.0
2020-07-15 18:41:56,3921,0.121464,0.232296,-0.963066,0.061546,0.0
2020-07-15 18:41:56,3931,0.121135,0.232665,-0.96303,0.061364,0.0
2020-07-15 18:41:56,3941,0.121004,0.232997,-0.962976,0.061203,0.0
2020-07-15 18:41:56,3951,0.121045,0.23332,-0.962904,0.061029,0.0
2020-07-15 18:41:56,3961,0.121189,0.233613,-0.962834,0.060735,0.0
2020-07-15 18:41:56,3971,0.121434,0.233928,-0.96275,0.060355,0.0
2020-07-15 18:41:56,3981,0.121751,0.234258,-0.962659,0.05988,0.0
2020-07-15 18:41:56,3992,0.122121,0.234599,-0.962562,0.059348,0.0
2020-07-15 18:41:56,4001,0.122556,0.234918,-0.962467,0.058729,0.0
2020-07-15 18:41:56,4011,0.123091,0.235252,-0.962358,0.058052,0.0
2020-07-15 18:41:56,4021,0.123745,0.235575,-0.962236,0.057369,0.0
2020-07-15 18:41:56,4031,0.12448,0.235863,-0.962114,0.056641,0.0
2020-07-15 18:41:56,4041,0.125128,0.236065,-0.962021,0.055955,0.0
2020-07-15 18:41:56,4052,0.125517,0.236208,-0.961973,0.055307,0.0
2020-07-15 18:41:56,4061,0.125574,0.236312,-0.961972,0.054733,0.0
2020-07-15 18:41:56,4071,0.125447,0.236425,-0.961992,0.054193,0.0
2020-07-15 18:41:56,4081,0.125199,0.236572,-0.962023,0.053564,0.0
2020-07-15 18:41:56,4091,0.124929,0.236732,-0.962056,0.052886,0.0
2020-07-15 18:41:56,4102,0.124685,0.236894,-0.962088,0.052147,0.0
2020-07-15 18:41:56,4111,0.124446,0.237013,-0.962129,0.051417,0.0
2020-07-15 18:41:56,4121,0.124072,0.23712,-0.962185,0.050795,0.0
2020-07-15 18:41:56,4131,0.123562,0.237192,-0.962262,0.050225,0.0
2020-07-15 18:41:56,4141,0.123039,0.237253,-0.962343,0.049661,0.0
2020-07-15 18:41:56,4152,0.122527,0.237319,-0.962424,0.049048,0.0
2020-07-15 18:41:56,4161,0.122067,0.237388,-0.9625,0.048357,0.0
2020-07-15 18:41:56,4171,0.121643,0.237432,-0.962576,0.047706,0.0
2020-07-15 18:41:56,4181,0.122414,0.237195,-0.962537,0.04769,0.0
2020-07-15 18:41:56,4191,0.123155,0.237225,-0.962429,0.047816,0.0
2020-07-15 18:41:56,4201,0.124608,0.236953,-0.962311,0.047778,0.0
2020-07-15 18:41:56,4211,0.126538,0.237052,-0.962054,0.047389,0.0
2020-07-15 18:41:56,4221,0.128204,0.23735,-0.961803,0.046497,0.0
2020-07-15 18:41:56,4232,0.129502,0.23778,-0.961595,0.044988,0.0
2020-07-15 18:41:56,4241,0.130231,0.2383,-0.961461,0.042954,0.0
2020-07-15 18:41:56,4251,0.130254,0.238472,-0.96151,0.040757,0.0
2020-07-15 18:41:56,4261,0.129157,0.238623,-0.961695,0.038964,0.0
2020-07-15 18:41:56,4271,0.127394,0.238659,-0.961965,0.037882,0.0
2020-07-15 18:41:56,4281,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4291,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4302,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4311,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4321,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4331,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4341,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4352,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4361,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4371,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4381,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4391,0.125203,0.238596,-0.962288,0.037384,0.0
2020-07-15 18:41:56,4401,0.125203,0.238596,-0.962288,0.037384,0.0
