Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:55:05,3342,-0.37393,0.233611,-0.531307,0.723404,0.0
2020-07-02 00:55:05,3351,-0.374194,0.233911,-0.530709,0.723609,0.0
2020-07-02 00:55:05,3361,-0.374359,0.234128,-0.530143,0.723869,0.0
2020-07-02 00:55:05,3371,-0.374632,0.234259,-0.529563,0.72411,0.0
2020-07-02 00:55:05,3381,-0.374817,0.234673,-0.52897,0.724313,0.0
2020-07-02 00:55:05,3391,-0.375061,0.234772,-0.528299,0.724645,0.0
2020-07-02 00:55:05,3401,-0.375338,0.234914,-0.527596,0.724967,0.0
2020-07-02 00:55:06,3411,-0.37556,0.235204,-0.526948,0.725229,0.0
2020-07-02 00:55:06,3421,-0.375711,0.235519,-0.526435,0.725422,0.0
2020-07-02 00:55:06,3431,-0.37585,0.235817,-0.526014,0.725559,0.0
2020-07-02 00:55:06,3441,-0.376021,0.23597,-0.525658,0.725678,0.0
2020-07-02 00:55:06,3452,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3461,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3473,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3481,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3491,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3503,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3511,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3521,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3531,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3542,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3551,-0.376238,0.235888,-0.525291,0.725857,0.0
2020-07-02 00:55:06,3561,-0.376238,0.235888,-0.525291,0.725857,0.0
