Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:04:13,3371,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3380,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3390,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3400,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3410,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3420,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3431,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3440,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3450,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3460,-0.082781,-0.234387,0.80516,0.538447,0.0
2020-07-17 23:04:13,3470,-0.082781,-0.234387,0.80516,0.538447,0.0
