Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:31,3361,-0.036488,-0.134106,0.96234,0.233634,0.0
2020-07-19 22:17:32,3370,-0.036488,-0.134106,0.96234,0.233634,0.0
2020-07-19 22:17:32,3380,-0.035387,-0.13423,0.96262,0.232578,0.0
2020-07-19 22:17:32,3391,-0.031717,-0.134583,0.963213,0.230437,0.0
2020-07-19 22:17:32,3401,-0.029817,-0.134728,0.963445,0.229634,0.0
2020-07-19 22:17:32,3410,-0.029817,-0.134728,0.963445,0.229634,0.0
2020-07-19 22:17:32,3420,-0.028292,-0.134777,0.96363,0.22902,0.0
2020-07-19 22:17:32,3430,-0.027026,-0.134522,0.963934,0.228042,0.0
2020-07-19 22:17:32,3441,-0.027276,-0.134202,0.964078,0.227593,0.0
2020-07-19 22:17:32,3450,-0.027276,-0.134202,0.964078,0.227593,0.0
2020-07-19 22:17:32,3461,-0.028871,-0.133078,0.964417,0.226615,0.0
2020-07-19 22:17:32,3470,-0.029912,-0.132424,0.964599,0.226088,0.0
2020-07-19 22:17:32,3481,-0.031073,-0.131797,0.964749,0.225659,0.0
2020-07-19 22:17:32,3490,-0.031073,-0.131797,0.964749,0.225659,0.0
2020-07-19 22:17:32,3501,-0.032871,-0.130781,0.964907,0.225319,0.0
2020-07-19 22:17:32,3510,-0.032871,-0.130781,0.964907,0.225319,0.0
2020-07-19 22:17:32,3521,-0.033094,-0.130085,0.965032,0.225154,0.0
2020-07-19 22:17:32,3530,-0.033094,-0.130085,0.965032,0.225154,0.0
2020-07-19 22:17:32,3541,-0.032421,-0.129969,0.965002,0.22545,0.0
2020-07-19 22:17:32,3550,-0.029166,-0.12963,0.964444,0.228455,0.0
2020-07-19 22:17:32,3561,-0.027339,-0.129309,0.964139,0.230143,0.0
2020-07-19 22:17:32,3570,-0.025694,-0.128993,0.963828,0.231808,0.0
2020-07-19 22:17:32,3581,-0.024418,-0.128741,0.963611,0.232986,0.0
2020-07-19 22:17:32,3590,-0.023414,-0.128528,0.963575,0.233353,0.0
2020-07-19 22:17:32,3600,-0.022715,-0.128288,0.963723,0.232946,0.0
2020-07-19 22:17:32,3611,-0.022162,-0.127958,0.963992,0.232063,0.0
2020-07-19 22:17:32,3620,-0.021485,-0.127619,0.964281,0.231112,0.0
2020-07-19 22:17:32,3630,-0.020689,-0.127288,0.964522,0.23036,0.0
2020-07-19 22:17:32,3641,-0.01987,-0.126997,0.964734,0.229703,0.0
2020-07-19 22:17:32,3651,-0.01987,-0.126997,0.964734,0.229703,0.0
2020-07-19 22:17:32,3661,-0.019004,-0.126798,0.96493,0.229065,0.0
2020-07-19 22:17:32,3670,-0.017995,-0.1267,0.965137,0.228326,0.0
2020-07-19 22:17:32,3680,-0.016876,-0.126653,0.96537,0.227449,0.0
2020-07-19 22:17:32,3691,-0.01473,-0.126682,0.965829,0.225627,0.0
2020-07-19 22:17:32,3700,-0.01473,-0.126682,0.965829,0.225627,0.0
2020-07-19 22:17:32,3710,-0.012857,-0.126698,0.966156,0.224331,0.0
2020-07-19 22:17:32,3721,-0.012857,-0.126698,0.966156,0.224331,0.0
2020-07-19 22:17:32,3730,-0.012066,-0.126635,0.96622,0.224132,0.0
2020-07-19 22:17:32,3741,-0.011444,-0.126485,0.966234,0.224189,0.0
2020-07-19 22:17:32,3750,-0.010959,-0.126269,0.966252,0.224256,0.0
2020-07-19 22:17:32,3761,-0.010621,-0.125986,0.966295,0.224249,0.0
2020-07-19 22:17:32,3771,-0.010483,-0.125323,0.966406,0.224148,0.0
2020-07-19 22:17:32,3780,-0.010483,-0.125323,0.966406,0.224148,0.0
2020-07-19 22:17:32,3791,-0.010636,-0.124953,0.966485,0.224005,0.0
2020-07-19 22:17:32,3800,-0.011005,-0.124531,0.96656,0.223898,0.0
2020-07-19 22:17:32,3810,-0.011511,-0.12408,0.966632,0.223816,0.0
2020-07-19 22:17:32,3821,-0.012119,-0.1236,0.966694,0.223781,0.0
2020-07-19 22:17:32,3830,-0.012867,-0.123126,0.966758,0.223721,0.0
2020-07-19 22:17:32,3840,-0.013126,-0.123397,0.96672,0.223724,0.0
2020-07-19 22:17:32,3850,-0.014039,-0.122915,0.966756,0.223779,0.0
2020-07-19 22:17:32,3861,-0.014883,-0.122494,0.966756,0.223954,0.0
2020-07-19 22:17:32,3870,-0.015155,-0.12266,0.966656,0.224274,0.0
2020-07-19 22:17:32,3881,-0.01544,-0.122766,0.966543,0.224686,0.0
2020-07-19 22:17:32,3890,-0.015634,-0.122737,0.966513,0.224817,0.0
2020-07-19 22:17:32,3900,-0.015845,-0.122721,0.96648,0.224955,0.0
2020-07-19 22:17:32,3910,-0.016051,-0.122682,0.966485,0.224936,0.0
2020-07-19 22:17:32,3921,-0.016235,-0.122592,0.966521,0.224819,0.0
2020-07-19 22:17:32,3930,-0.016428,-0.122486,0.966604,0.224507,0.0
2020-07-19 22:17:32,3941,-0.01664,-0.12242,0.966701,0.224108,0.0
2020-07-19 22:17:32,3950,-0.016914,-0.122381,0.966771,0.223805,0.0
2020-07-19 22:17:32,3960,-0.017394,-0.122308,0.966832,0.223547,0.0
2020-07-19 22:17:32,3970,-0.018076,-0.122217,0.966884,0.223314,0.0
2020-07-19 22:17:32,3980,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,3990,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4000,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4010,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4020,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4030,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4040,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4050,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4060,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4070,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4080,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4090,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4100,-0.018824,-0.122163,0.966914,0.223152,0.0
2020-07-19 22:17:32,4110,-0.018824,-0.122163,0.966914,0.223152,0.0
