Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:54,3420,-0.369326,0.256734,-0.25038,0.857318,0.0
2020-07-14 15:54:54,3430,-0.36932,0.257256,-0.250823,0.857034,0.0
2020-07-14 15:54:54,3440,-0.369358,0.257515,-0.251045,0.856875,0.0
2020-07-14 15:54:54,3450,-0.369457,0.257465,-0.250979,0.856867,0.0
2020-07-14 15:54:54,3461,-0.369587,0.25729,-0.25077,0.856925,0.0
2020-07-14 15:54:54,3470,-0.369751,0.257092,-0.250526,0.856985,0.0
2020-07-14 15:54:54,3480,-0.369913,0.25696,-0.250338,0.85701,0.0
2020-07-14 15:54:54,3491,-0.369962,0.2571,-0.25029,0.85696,0.0
2020-07-14 15:54:54,3500,-0.369855,0.25764,-0.250415,0.856808,0.0
2020-07-14 15:54:54,3510,-0.369576,0.258719,-0.250801,0.85649,0.0
2020-07-14 15:54:54,3520,-0.369076,0.260463,-0.251453,0.855986,0.0
2020-07-14 15:54:54,3530,-0.370101,0.262206,-0.252853,0.854598,0.0
2020-07-14 15:54:54,3541,-0.370915,0.264123,-0.25442,0.853188,0.0
2020-07-14 15:54:54,3551,-0.370049,0.266769,-0.255517,0.852413,0.0
2020-07-14 15:54:54,3560,-0.369213,0.26929,-0.256618,0.851652,0.0
2020-07-14 15:54:54,3570,-0.368495,0.271432,-0.257512,0.851012,0.0
2020-07-14 15:54:54,3580,-0.367874,0.273142,-0.258231,0.850516,0.0
2020-07-14 15:54:54,3590,-0.367408,0.274301,-0.258825,0.850164,0.0
2020-07-14 15:54:54,3601,-0.367101,0.274987,-0.259369,0.849909,0.0
2020-07-14 15:54:54,3611,-0.366966,0.275183,-0.259893,0.849743,0.0
2020-07-14 15:54:54,3620,-0.366948,0.274978,-0.260377,0.849669,0.0
2020-07-14 15:54:54,3630,-0.366975,0.274586,-0.260777,0.849662,0.0
2020-07-14 15:54:54,3641,-0.367052,0.27408,-0.261065,0.849704,0.0
2020-07-14 15:54:54,3650,-0.367151,0.273504,-0.261297,0.849775,0.0
2020-07-14 15:54:54,3660,-0.367273,0.272979,-0.261481,0.849835,0.0
2020-07-14 15:54:54,3670,-0.367328,0.272587,-0.261678,0.849876,0.0
2020-07-14 15:54:54,3680,-0.367348,0.272254,-0.261772,0.849945,0.0
2020-07-14 15:54:54,3690,-0.367337,0.271951,-0.261836,0.850027,0.0
2020-07-14 15:54:54,3702,-0.367332,0.271664,-0.261883,0.850107,0.0
2020-07-14 15:54:54,3710,-0.367371,0.27131,-0.261898,0.850198,0.0
2020-07-14 15:54:54,3720,-0.367486,0.270859,-0.261889,0.850295,0.0
2020-07-14 15:54:54,3731,-0.367643,0.270373,-0.261823,0.850402,0.0
2020-07-14 15:54:54,3740,-0.367759,0.269895,-0.261778,0.850518,0.0
2020-07-14 15:54:54,3751,-0.368071,0.269463,-0.261822,0.850506,0.0
2020-07-14 15:54:55,3760,-0.368186,0.26943,-0.26201,0.850409,0.0
2020-07-14 15:54:55,3770,-0.368459,0.269718,-0.26234,0.850098,0.0
2020-07-14 15:54:55,3780,-0.368989,0.269973,-0.262795,0.849646,0.0
2020-07-14 15:54:55,3790,-0.369578,0.270154,-0.26328,0.849183,0.0
2020-07-14 15:54:55,3801,-0.370149,0.270265,-0.26364,0.848787,0.0
2020-07-14 15:54:55,3810,-0.370706,0.270306,-0.263918,0.848444,0.0
2020-07-14 15:54:55,3820,-0.37124,0.270258,-0.264126,0.848161,0.0
2020-07-14 15:54:55,3830,-0.371767,0.270071,-0.264255,0.847949,0.0
2020-07-14 15:54:55,3840,-0.372318,0.269694,-0.264349,0.847799,0.0
2020-07-14 15:54:55,3851,-0.372908,0.269181,-0.264422,0.84768,0.0
2020-07-14 15:54:55,3860,-0.373508,0.268536,-0.264634,0.847554,0.0
2020-07-14 15:54:55,3870,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3880,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3891,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3900,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3910,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3920,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3930,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3940,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3950,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3961,-0.374113,0.267944,-0.265062,0.84734,0.0
2020-07-14 15:54:55,3970,-0.374113,0.267944,-0.265062,0.84734,0.0
