Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:54:55,3352,-0.033796,-0.136136,0.971657,0.190277,0.0
2020-07-02 13:54:55,3361,-0.032619,-0.138108,0.971679,0.188946,0.0
2020-07-02 13:54:56,3372,-0.031797,-0.139847,0.97165,0.187952,0.0
2020-07-02 13:54:56,3382,-0.031158,-0.141376,0.971601,0.187168,0.0
2020-07-02 13:54:56,3391,-0.030565,-0.142708,0.971533,0.186607,0.0
2020-07-02 13:54:56,3402,-0.02995,-0.143841,0.971441,0.186319,0.0
2020-07-02 13:54:56,3411,-0.029416,-0.144788,0.971359,0.186097,0.0
2020-07-02 13:54:56,3422,-0.028961,-0.145538,0.971271,0.186039,0.0
2020-07-02 13:54:56,3432,-0.028551,-0.146093,0.971168,0.186208,0.0
2020-07-02 13:54:56,3441,-0.028345,-0.146516,0.971046,0.186543,0.0
2020-07-02 13:54:56,3451,-0.028558,-0.146644,0.970944,0.186942,0.0
2020-07-02 13:54:56,3462,-0.029635,-0.146601,0.970852,0.187283,0.0
2020-07-02 13:54:56,3471,-0.031652,-0.146425,0.970779,0.187471,0.0
2020-07-02 13:54:56,3481,-0.034198,-0.146149,0.970681,0.187745,0.0
2020-07-02 13:54:56,3491,-0.036936,-0.145913,0.970503,0.188327,0.0
2020-07-02 13:54:56,3501,-0.039458,-0.1457,0.970266,0.189199,0.0
2020-07-02 13:54:56,3511,-0.041524,-0.145441,0.970004,0.190299,0.0
2020-07-02 13:54:56,3522,-0.043009,-0.145143,0.969794,0.191266,0.0
2020-07-02 13:54:56,3531,-0.043957,-0.144841,0.969677,0.191869,0.0
2020-07-02 13:54:56,3541,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3551,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3561,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3571,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3581,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3592,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3601,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3611,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3622,-0.044631,-0.144532,0.969682,0.191923,0.0
2020-07-02 13:54:56,3631,-0.044631,-0.144532,0.969682,0.191923,0.0
