Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:43,3481,-0.091438,0.164085,0.112669,0.975715,0.0
2020-07-14 15:16:43,3490,-0.092166,0.164188,0.110901,0.975832,0.0
2020-07-14 15:16:43,3500,-0.092902,0.167148,0.109889,0.975374,0.0
2020-07-14 15:16:43,3511,-0.093131,0.170708,0.109325,0.974798,0.0
2020-07-14 15:16:43,3520,-0.092707,0.172357,0.109161,0.974567,0.0
2020-07-14 15:16:43,3531,-0.091743,0.171502,0.109427,0.974779,0.0
2020-07-14 15:16:43,3540,-0.090494,0.169088,0.109915,0.975263,0.0
2020-07-14 15:16:43,3551,-0.089284,0.166177,0.110456,0.975813,0.0
2020-07-14 15:16:43,3560,-0.0882,0.162745,0.110804,0.976451,0.0
2020-07-14 15:16:43,3570,-0.087287,0.158602,0.110795,0.977215,0.0
2020-07-14 15:16:43,3581,-0.086487,0.15404,0.110477,0.978052,0.0
2020-07-14 15:16:43,3590,-0.085835,0.149506,0.109865,0.978881,0.0
2020-07-14 15:16:43,3601,-0.085425,0.145545,0.109067,0.979603,0.0
2020-07-14 15:16:43,3610,-0.085219,0.142479,0.108226,0.980165,0.0
2020-07-14 15:16:43,3620,-0.085154,0.140417,0.107429,0.980556,0.0
2020-07-14 15:16:43,3631,-0.085135,0.139123,0.106732,0.980818,0.0
2020-07-14 15:16:43,3640,-0.085096,0.138354,0.10623,0.980985,0.0
2020-07-14 15:16:43,3650,-0.085067,0.137928,0.105835,0.98109,0.0
2020-07-14 15:16:43,3661,-0.085097,0.13777,0.10548,0.981148,0.0
2020-07-14 15:16:43,3670,-0.08521,0.137739,0.105148,0.981178,0.0
2020-07-14 15:16:43,3680,-0.085353,0.13768,0.104766,0.981215,0.0
2020-07-14 15:16:43,3691,-0.085528,0.13756,0.104271,0.981269,0.0
2020-07-14 15:16:43,3700,-0.085744,0.13746,0.10374,0.98132,0.0
2020-07-14 15:16:43,3710,-0.085965,0.137477,0.103176,0.981358,0.0
2020-07-14 15:16:43,3721,-0.086182,0.137635,0.102525,0.981385,0.0
2020-07-14 15:16:43,3730,-0.086389,0.137881,0.101923,0.981395,0.0
2020-07-14 15:16:43,3741,-0.086568,0.138198,0.10136,0.981393,0.0
2020-07-14 15:16:43,3750,-0.086756,0.138533,0.100825,0.981384,0.0
2020-07-14 15:16:43,3760,-0.086933,0.138879,0.100364,0.981367,0.0
2020-07-14 15:16:43,3771,-0.087121,0.139193,0.099932,0.98135,0.0
2020-07-14 15:16:43,3782,-0.087306,0.139412,0.099521,0.981344,0.0
2020-07-14 15:16:43,3790,-0.088063,0.13939,0.098974,0.981335,0.0
2020-07-14 15:16:43,3801,-0.088759,0.139226,0.098355,0.981358,0.0
2020-07-14 15:16:43,3810,-0.089379,0.138894,0.097647,0.981419,0.0
2020-07-14 15:16:43,3820,-0.089936,0.138446,0.096971,0.981499,0.0
2020-07-14 15:16:43,3831,-0.090424,0.137909,0.096339,0.981592,0.0
2020-07-14 15:16:43,3840,-0.090424,0.137909,0.096339,0.981592,0.0
2020-07-14 15:16:43,3850,-0.091212,0.136534,0.095359,0.981807,0.0
2020-07-14 15:16:44,3861,-0.091533,0.135855,0.094895,0.981916,0.0
2020-07-14 15:16:44,3870,-0.091847,0.135251,0.09454,0.982004,0.0
2020-07-14 15:16:44,3880,-0.092157,0.134739,0.094289,0.98207,0.0
2020-07-14 15:16:44,3890,-0.092481,0.134297,0.094035,0.982124,0.0
2020-07-14 15:16:44,3900,-0.092836,0.133914,0.093797,0.982166,0.0
2020-07-14 15:16:44,3911,-0.093195,0.133644,0.093511,0.982196,0.0
2020-07-14 15:16:44,3920,-0.093563,0.133466,0.093138,0.98222,0.0
2020-07-14 15:16:44,3930,-0.093954,0.133337,0.092762,0.982236,0.0
2020-07-14 15:16:44,3940,-0.094349,0.13323,0.092386,0.982248,0.0
2020-07-14 15:16:44,3950,-0.094734,0.133164,0.091976,0.982259,0.0
2020-07-14 15:16:44,3961,-0.095148,0.13314,0.09158,0.982259,0.0
2020-07-14 15:16:44,3970,-0.095527,0.133151,0.091161,0.98226,0.0
2020-07-14 15:16:44,3980,-0.095875,0.133141,0.090768,0.982263,0.0
2020-07-14 15:16:44,3991,-0.096204,0.133071,0.090442,0.982271,0.0
2020-07-14 15:16:44,4001,-0.096508,0.132948,0.090128,0.982286,0.0
2020-07-14 15:16:44,4010,-0.096795,0.132759,0.089883,0.982306,0.0
2020-07-14 15:16:44,4021,-0.097048,0.132548,0.089642,0.982332,0.0
2020-07-14 15:16:44,4030,-0.097297,0.132335,0.089388,0.982359,0.0
2020-07-14 15:16:44,4041,-0.097537,0.132151,0.089152,0.982381,0.0
2020-07-14 15:16:44,4050,-0.09776,0.131991,0.08887,0.982406,0.0
2020-07-14 15:16:44,4060,-0.098004,0.131831,0.08861,0.982427,0.0
2020-07-14 15:16:44,4070,-0.098001,0.131848,0.086549,0.982609,0.0
2020-07-14 15:16:44,4081,-0.097978,0.131816,0.084559,0.982789,0.0
2020-07-14 15:16:44,4090,-0.098047,0.13166,0.083484,0.982894,0.0
2020-07-14 15:16:44,4100,-0.098078,0.131513,0.082254,0.983015,0.0
2020-07-14 15:16:44,4111,-0.098129,0.131337,0.081336,0.98311,0.0
2020-07-14 15:16:44,4121,-0.09822,0.131188,0.0807,0.983173,0.0
2020-07-14 15:16:44,4130,-0.098289,0.131163,0.079724,0.983249,0.0
2020-07-14 15:16:44,4140,-0.098281,0.131281,0.079001,0.983292,0.0
2020-07-14 15:16:44,4151,-0.09838,0.131607,0.0782,0.983303,0.0
2020-07-14 15:16:44,4160,-0.098671,0.131911,0.078239,0.98323,0.0
2020-07-14 15:16:44,4170,-0.098867,0.132336,0.078248,0.983152,0.0
2020-07-14 15:16:44,4180,-0.099135,0.132775,0.078159,0.983073,0.0
2020-07-14 15:16:44,4190,-0.099485,0.13311,0.077962,0.983008,0.0
2020-07-14 15:16:44,4200,-0.099834,0.133335,0.077611,0.98297,0.0
2020-07-14 15:16:44,4210,-0.100169,0.133428,0.077211,0.982955,0.0
2020-07-14 15:16:44,4220,-0.100477,0.133355,0.076778,0.982967,0.0
2020-07-14 15:16:44,4231,-0.100718,0.133137,0.076332,0.983007,0.0
2020-07-14 15:16:44,4240,-0.100876,0.13275,0.07598,0.98307,0.0
2020-07-14 15:16:44,4250,-0.100962,0.132231,0.075701,0.983153,0.0
2020-07-14 15:16:44,4260,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4270,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4281,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4290,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4300,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4310,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4321,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4330,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4340,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4350,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4360,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4371,-0.101001,0.131686,0.075523,0.983236,0.0
2020-07-14 15:16:44,4380,-0.101001,0.131686,0.075523,0.983236,0.0
