Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:30:14,3451,0.151673,0.025528,-0.31379,0.936951,0.0
2020-07-08 18:30:14,3461,0.149406,0.026319,-0.31513,0.936844,0.0
2020-07-08 18:30:14,3471,0.147399,0.027446,-0.316384,0.936707,0.0
2020-07-08 18:30:14,3481,0.145686,0.028918,-0.317449,0.936571,0.0
2020-07-08 18:30:14,3492,0.144285,0.030683,-0.318283,0.936448,0.0
2020-07-08 18:30:14,3501,0.143179,0.032456,-0.318846,0.936367,0.0
2020-07-08 18:30:14,3511,0.142271,0.034111,-0.319158,0.93634,0.0
2020-07-08 18:30:14,3522,0.141486,0.035729,-0.319251,0.936367,0.0
2020-07-08 18:30:14,3531,0.140789,0.037416,-0.319107,0.936455,0.0
2020-07-08 18:30:14,3541,0.140175,0.039157,-0.318832,0.93657,0.0
2020-07-08 18:30:14,3551,0.139676,0.041017,-0.318506,0.936675,0.0
2020-07-08 18:30:14,3561,0.139273,0.043125,-0.318118,0.936772,0.0
2020-07-08 18:30:14,3572,0.138915,0.045465,-0.317643,0.936876,0.0
2020-07-08 18:30:14,3581,0.138515,0.047731,-0.317154,0.936989,0.0
2020-07-08 18:30:14,3591,0.137993,0.04944,-0.316738,0.937117,0.0
2020-07-08 18:30:14,3601,0.137237,0.050381,-0.316367,0.937304,0.0
2020-07-08 18:30:14,3612,0.136246,0.050645,-0.316085,0.937529,0.0
2020-07-08 18:30:14,3621,0.135035,0.050287,-0.315896,0.937787,0.0
2020-07-08 18:30:14,3631,0.133692,0.049398,-0.315901,0.938025,0.0
2020-07-08 18:30:14,3641,0.132227,0.048153,-0.316092,0.938234,0.0
2020-07-08 18:30:14,3652,0.130765,0.046821,-0.316405,0.9384,0.0
2020-07-08 18:30:14,3661,0.129409,0.045542,-0.316798,0.938519,0.0
2020-07-08 18:30:14,3671,0.128225,0.044371,-0.317175,0.93861,0.0
2020-07-08 18:30:14,3681,0.127169,0.043356,-0.317509,0.938688,0.0
2020-07-08 18:30:14,3692,0.126258,0.042499,-0.317809,0.938749,0.0
2020-07-08 18:30:14,3701,0.125487,0.041744,-0.318112,0.938783,0.0
2020-07-08 18:30:14,3711,0.124927,0.04113,-0.318513,0.938749,0.0
2020-07-08 18:30:14,3721,0.124564,0.040749,-0.318933,0.938671,0.0
2020-07-08 18:30:14,3732,0.124354,0.040499,-0.319365,0.938563,0.0
2020-07-08 18:30:14,3741,0.124319,0.040304,-0.319836,0.938416,0.0
2020-07-08 18:30:14,3751,0.124452,0.040263,-0.320188,0.93828,0.0
2020-07-08 18:30:14,3761,0.124683,0.040385,-0.320472,0.938147,0.0
2020-07-08 18:30:14,3771,0.125066,0.040732,-0.320688,0.938007,0.0
2020-07-08 18:30:14,3781,0.12554,0.04129,-0.320832,0.93787,0.0
2020-07-08 18:30:14,3792,0.125867,0.041811,-0.320979,0.937753,0.0
2020-07-08 18:30:14,3801,0.126071,0.042189,-0.321167,0.937644,0.0
2020-07-08 18:30:14,3811,0.12617,0.042385,-0.321394,0.937544,0.0
2020-07-08 18:30:14,3822,0.125567,0.042404,-0.321696,0.937521,0.0
2020-07-08 18:30:14,3831,0.124858,0.042324,-0.322046,0.937499,0.0
2020-07-08 18:30:14,3841,0.124009,0.042142,-0.3224,0.937498,0.0
2020-07-08 18:30:14,3852,0.123096,0.041989,-0.322746,0.937506,0.0
2020-07-08 18:30:14,3861,0.122212,0.041859,-0.32306,0.93752,0.0
2020-07-08 18:30:14,3871,0.12136,0.041689,-0.323329,0.937545,0.0
2020-07-08 18:30:14,3881,0.120485,0.041453,-0.323554,0.937591,0.0
2020-07-08 18:30:14,3892,0.119563,0.041207,-0.32375,0.937652,0.0
2020-07-08 18:30:14,3901,0.118586,0.040969,-0.323949,0.937718,0.0
2020-07-08 18:30:14,3911,0.11751,0.040668,-0.324202,0.937779,0.0
2020-07-08 18:30:14,3921,0.116377,0.040336,-0.324548,0.937815,0.0
2020-07-08 18:30:14,3931,0.115206,0.040012,-0.324925,0.937843,0.0
2020-07-08 18:30:14,3941,0.11401,0.039687,-0.325358,0.937853,0.0
2020-07-08 18:30:14,3951,0.112818,0.039351,-0.325803,0.937856,0.0
2020-07-08 18:30:14,3961,0.111648,0.03902,-0.326208,0.937869,0.0
2020-07-08 18:30:14,3974,0.110513,0.038731,-0.326588,0.937884,0.0
2020-07-08 18:30:14,3981,0.109485,0.038477,-0.326947,0.937889,0.0
2020-07-08 18:30:14,3991,0.108496,0.038125,-0.32728,0.937903,0.0
2020-07-08 18:30:14,4002,0.107594,0.037776,-0.327623,0.937901,0.0
2020-07-08 18:30:14,4012,0.10683,0.037462,-0.327935,0.937892,0.0
2020-07-08 18:30:14,4021,0.106162,0.037066,-0.328254,0.937872,0.0
2020-07-08 18:30:14,4031,0.10558,0.036549,-0.329221,0.937619,0.0
2020-07-08 18:30:14,4042,0.105102,0.036096,-0.329466,0.937604,0.0
2020-07-08 18:30:14,4051,0.104716,0.035624,-0.329694,0.937585,0.0
2020-07-08 18:30:14,4061,0.104425,0.035214,-0.329842,0.937581,0.0
2020-07-08 18:30:14,4071,0.104245,0.034934,-0.32996,0.93757,0.0
2020-07-08 18:30:14,4082,0.104149,0.03476,-0.3301,0.937538,0.0
2020-07-08 18:30:14,4091,0.104091,0.03467,-0.330187,0.937517,0.0
2020-07-08 18:30:14,4101,0.10409,0.034689,-0.330311,0.937473,0.0
2020-07-08 18:30:14,4111,0.104136,0.034785,-0.330423,0.937425,0.0
2020-07-08 18:30:15,4121,0.104134,0.034764,-0.330538,0.937385,0.0
2020-07-08 18:30:15,4132,0.104131,0.034675,-0.330664,0.937344,0.0
2020-07-08 18:30:15,4141,0.104116,0.034578,-0.330781,0.937308,0.0
2020-07-08 18:30:15,4151,0.104043,0.034415,-0.330877,0.937289,0.0
2020-07-08 18:30:15,4161,0.10394,0.034155,-0.331011,0.937262,0.0
2020-07-08 18:30:15,4172,0.103786,0.033829,-0.331153,0.937241,0.0
2020-07-08 18:30:15,4181,0.103602,0.033482,-0.331235,0.937245,0.0
2020-07-08 18:30:15,4191,0.103395,0.033157,-0.33134,0.937242,0.0
2020-07-08 18:30:15,4202,0.103204,0.032905,-0.33148,0.937222,0.0
2020-07-08 18:30:15,4211,0.103096,0.032693,-0.331643,0.937184,0.0
2020-07-08 18:30:15,4221,0.103073,0.032573,-0.331773,0.937145,0.0
2020-07-08 18:30:15,4231,0.102451,0.032779,-0.332005,0.937124,0.0
2020-07-08 18:30:15,4241,0.102086,0.033049,-0.332416,0.937008,0.0
2020-07-08 18:30:15,4252,0.101862,0.033171,-0.333107,0.936783,0.0
2020-07-08 18:30:15,4261,0.101497,0.033237,-0.333796,0.936575,0.0
2020-07-08 18:30:15,4271,0.101134,0.033198,-0.334304,0.936434,0.0
2020-07-08 18:30:15,4281,0.100887,0.032955,-0.334615,0.936359,0.0
2020-07-08 18:30:15,4291,0.100719,0.032618,-0.33459,0.936397,0.0
2020-07-08 18:30:15,4301,0.100717,0.032482,-0.334167,0.936553,0.0
2020-07-08 18:30:15,4311,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4322,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4331,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4341,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4351,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4361,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4371,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4382,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4391,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4401,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4411,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4421,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4432,0.100937,0.032591,-0.333497,0.936765,0.0
2020-07-08 18:30:15,4441,0.100937,0.032591,-0.333497,0.936765,0.0
