Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:41:47,3331,0.010827,-0.015208,-0.705855,0.708109,0.0
2020-07-14 15:41:47,3340,0.011227,-0.014573,-0.705798,0.708173,0.0
2020-07-14 15:41:47,3350,0.011898,-0.013732,-0.705697,0.70828,0.0
2020-07-14 15:41:47,3361,0.012836,-0.012651,-0.705566,0.708414,0.0
2020-07-14 15:41:47,3370,0.014004,-0.011369,-0.705408,0.708571,0.0
2020-07-14 15:41:47,3380,0.015217,-0.010049,-0.705264,0.708709,0.0
2020-07-14 15:41:47,3391,0.016367,-0.008799,-0.705158,0.708805,0.0
2020-07-14 15:41:47,3400,0.017408,-0.007719,-0.705089,0.708862,0.0
2020-07-14 15:41:47,3411,0.018278,-0.006825,-0.705031,0.708907,0.0
2020-07-14 15:41:47,3421,0.018999,-0.006074,-0.705003,0.708923,0.0
2020-07-14 15:41:47,3430,0.019574,-0.005444,-0.704977,0.708938,0.0
2020-07-14 15:41:47,3441,0.0199,-0.005076,-0.704972,0.708937,0.0
2020-07-14 15:41:47,3450,0.020071,-0.004848,-0.705045,0.708861,0.0
2020-07-14 15:41:47,3461,0.020186,-0.004928,-0.705121,0.708782,0.0
2020-07-14 15:41:47,3470,0.020564,-0.005829,-0.705563,0.708324,0.0
2020-07-14 15:41:47,3480,0.019941,-0.005991,-0.706084,0.707821,0.0
2020-07-14 15:41:47,3490,0.018618,-0.006521,-0.706613,0.707325,0.0
2020-07-14 15:41:47,3500,0.017202,-0.007521,-0.707022,0.706941,0.0
2020-07-14 15:41:47,3510,0.015946,-0.00865,-0.707145,0.706835,0.0
2020-07-14 15:41:47,3521,0.014699,-0.009632,-0.706899,0.707095,0.0
2020-07-14 15:41:47,3530,0.013422,-0.010508,-0.706408,0.707598,0.0
2020-07-14 15:41:47,3540,0.012311,-0.011466,-0.705802,0.708208,0.0
2020-07-14 15:41:47,3550,0.011494,-0.012532,-0.70532,0.708684,0.0
2020-07-14 15:41:47,3560,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3570,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3580,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3591,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3600,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3610,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3620,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3630,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3640,0.010843,-0.013493,-0.705053,0.708942,0.0
2020-07-14 15:41:47,3650,0.010843,-0.013493,-0.705053,0.708942,0.0
