Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:51:48,3351,-0.236844,-0.02014,0.897505,0.371459,0.0
2020-07-02 13:51:48,3360,-0.23855,-0.020131,0.897215,0.37107,0.0
2020-07-02 13:51:48,3370,-0.240424,-0.020179,0.896937,0.370528,0.0
2020-07-02 13:51:48,3380,-0.241675,-0.020677,0.896862,0.369867,0.0
2020-07-02 13:51:48,3390,-0.24202,-0.021871,0.897064,0.369084,0.0
2020-07-02 13:51:48,3401,-0.240944,-0.0238,0.897566,0.368448,0.0
2020-07-02 13:51:48,3410,-0.23867,-0.026125,0.898278,0.368034,0.0
2020-07-02 13:51:48,3420,-0.234988,-0.028966,0.899297,0.367702,0.0
2020-07-02 13:51:48,3430,-0.228457,-0.032777,0.900995,0.367341,0.0
2020-07-02 13:51:48,3440,-0.219099,-0.037575,0.903401,0.366672,0.0
2020-07-02 13:51:48,3451,-0.206671,-0.043886,0.906311,0.366007,0.0
2020-07-02 13:51:48,3460,-0.194459,-0.05052,0.90892,0.36537,0.0
2020-07-02 13:51:48,3470,-0.186423,-0.055616,0.910517,0.364845,0.0
2020-07-02 13:51:48,3480,-0.18019,-0.059751,0.91162,0.364567,0.0
2020-07-02 13:51:48,3491,-0.174865,-0.063299,0.912518,0.364315,0.0
2020-07-02 13:51:48,3500,-0.170969,-0.065991,0.913206,0.363961,0.0
2020-07-02 13:51:48,3510,-0.167854,-0.068264,0.913817,0.363459,0.0
2020-07-02 13:51:48,3520,-0.16557,-0.070266,0.914378,0.362713,0.0
2020-07-02 13:51:48,3530,-0.164272,-0.072016,0.914873,0.36171,0.0
2020-07-02 13:51:48,3541,-0.163468,-0.07366,0.915371,0.360481,0.0
2020-07-02 13:51:48,3550,-0.162783,-0.075374,0.915835,0.359255,0.0
2020-07-02 13:51:48,3560,-0.162297,-0.077132,0.916093,0.358445,0.0
2020-07-02 13:51:48,3570,-0.162268,-0.078817,0.91605,0.358199,0.0
2020-07-02 13:51:48,3580,-0.16312,-0.080199,0.915715,0.358364,0.0
2020-07-02 13:51:48,3591,-0.164589,-0.081232,0.91521,0.35875,0.0
2020-07-02 13:51:48,3600,-0.166022,-0.082107,0.914721,0.359138,0.0
2020-07-02 13:51:48,3610,-0.167097,-0.083011,0.91432,0.359452,0.0
2020-07-02 13:51:48,3620,-0.167575,-0.08408,0.91405,0.359667,0.0
2020-07-02 13:51:48,3631,-0.167406,-0.085378,0.913869,0.3599,0.0
2020-07-02 13:51:48,3640,-0.166759,-0.086871,0.913688,0.360303,0.0
2020-07-02 13:51:48,3650,-0.166189,-0.088373,0.913404,0.36092,0.0
2020-07-02 13:51:48,3661,-0.165963,-0.089781,0.91296,0.361798,0.0
2020-07-02 13:51:48,3670,-0.165919,-0.091058,0.912432,0.362831,0.0
2020-07-02 13:51:48,3680,-0.165863,-0.092205,0.911947,0.363783,0.0
2020-07-02 13:51:48,3691,-0.165499,-0.093249,0.911605,0.36454,0.0
2020-07-02 13:51:48,3700,-0.164853,-0.094122,0.911463,0.364963,0.0
2020-07-02 13:51:48,3710,-0.164271,-0.094791,0.911413,0.365178,0.0
2020-07-02 13:51:48,3721,-0.163912,-0.095179,0.911377,0.365328,0.0
2020-07-02 13:51:48,3730,-0.163877,-0.095309,0.911324,0.365442,0.0
2020-07-02 13:51:48,3740,-0.164126,-0.095237,0.911199,0.365661,0.0
2020-07-02 13:51:48,3753,-0.164572,-0.09502,0.911028,0.365942,0.0
2020-07-02 13:51:48,3760,-0.165153,-0.094686,0.910829,0.366261,0.0
2020-07-02 13:51:48,3770,-0.165636,-0.094305,0.910626,0.366648,0.0
2020-07-02 13:51:48,3781,-0.16592,-0.093949,0.910429,0.3671,0.0
2020-07-02 13:51:48,3790,-0.166159,-0.093552,0.910223,0.367602,0.0
2020-07-02 13:51:48,3801,-0.167089,-0.094189,0.909761,0.368161,0.0
2020-07-02 13:51:48,3811,-0.167896,-0.094657,0.909346,0.368699,0.0
2020-07-02 13:51:48,3821,-0.168618,-0.094991,0.908961,0.369232,0.0
2020-07-02 13:51:48,3830,-0.169271,-0.095231,0.908575,0.369821,0.0
2020-07-02 13:51:48,3843,-0.169937,-0.095366,0.908197,0.37041,0.0
2020-07-02 13:51:48,3850,-0.1706,-0.095479,0.907844,0.37094,0.0
2020-07-02 13:51:48,3860,-0.171366,-0.095365,0.907492,0.371479,0.0
2020-07-02 13:51:48,3871,-0.172244,-0.095272,0.907139,0.371958,0.0
2020-07-02 13:51:48,3880,-0.173358,-0.094978,0.906775,0.372404,0.0
2020-07-02 13:51:48,3890,-0.174478,-0.094693,0.906391,0.372888,0.0
2020-07-02 13:51:48,3900,-0.175311,-0.094521,0.906022,0.373435,0.0
2020-07-02 13:51:48,3911,-0.175853,-0.094447,0.905711,0.373954,0.0
2020-07-02 13:51:48,3920,-0.175957,-0.094525,0.905509,0.374374,0.0
2020-07-02 13:51:48,3931,-0.175457,-0.094836,0.905427,0.374728,0.0
2020-07-02 13:51:48,3940,-0.174548,-0.095288,0.905445,0.374994,0.0
2020-07-02 13:51:48,3950,-0.173554,-0.095554,0.905522,0.375202,0.0
2020-07-02 13:51:48,3961,-0.173159,-0.095756,0.905581,0.37519,0.0
2020-07-02 13:51:48,3970,-0.173404,-0.095808,0.905488,0.375289,0.0
2020-07-02 13:51:48,3980,-0.173599,-0.096027,0.905259,0.375696,0.0
2020-07-02 13:51:48,3991,-0.173776,-0.096315,0.904997,0.376171,0.0
2020-07-02 13:51:48,4000,-0.173994,-0.09655,0.904734,0.376641,0.0
2020-07-02 13:51:48,4010,-0.174001,-0.096694,0.904528,0.377097,0.0
2020-07-02 13:51:48,4020,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4030,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4040,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4051,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4060,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4070,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4080,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4091,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4100,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4110,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4120,-0.173915,-0.096633,0.904415,0.377422,0.0
2020-07-02 13:51:48,4130,-0.173915,-0.096633,0.904415,0.377422,0.0
