Timestamp,Milliseconds,Millibars
2020-07-01 17:20:01,6410,1005.06006
2020-07-01 17:20:01,6420,1005.06006
2020-07-01 17:20:01,6430,1005.06006
2020-07-01 17:20:01,6441,1005.06006
2020-07-01 17:20:01,6450,1005.06006
2020-07-01 17:20:01,6460,1005.06006
2020-07-01 17:20:01,6470,1005.053
2020-07-01 17:20:01,6480,1005.053
2020-07-01 17:20:01,6490,1005.053
2020-07-01 17:20:01,6501,1005.053
2020-07-01 17:20:01,6510,1005.053
2020-07-01 17:20:01,6520,1005.053
2020-07-01 17:20:01,6530,1005.053
2020-07-01 17:20:01,6540,1005.053
2020-07-01 17:20:01,6551,1005.053
2020-07-01 17:20:01,6560,1005.053
2020-07-01 17:20:01,6570,1005.05396
2020-07-01 17:20:01,6580,1005.05396
2020-07-01 17:20:01,6591,1005.05396
2020-07-01 17:20:01,6600,1005.05396
2020-07-01 17:20:01,6610,1005.05396
2020-07-01 17:20:01,6621,1005.05396
2020-07-01 17:20:01,6630,1005.05396
2020-07-01 17:20:01,6640,1005.05396
2020-07-01 17:20:01,6650,1005.05396
2020-07-01 17:20:01,6660,1005.05396
2020-07-01 17:20:01,6670,1005.03174
2020-07-01 17:20:01,6682,1005.03174
2020-07-01 17:20:01,6690,1005.03174
2020-07-01 17:20:01,6700,1005.03174
2020-07-01 17:20:01,6710,1005.03174
2020-07-01 17:20:01,6720,1005.03174
2020-07-01 17:20:01,6731,1005.03174
2020-07-01 17:20:01,6740,1005.03174
2020-07-01 17:20:01,6750,1005.03174
2020-07-01 17:20:01,6760,1005.03174
2020-07-01 17:20:01,6770,1005.0315
2020-07-01 17:20:01,6781,1005.0315
2020-07-01 17:20:01,6790,1005.0315
2020-07-01 17:20:01,6800,1005.0315
2020-07-01 17:20:01,6810,1005.0315
2020-07-01 17:20:01,6820,1005.0315
2020-07-01 17:20:01,6831,1005.0315
2020-07-01 17:20:01,6840,1005.0315
2020-07-01 17:20:01,6850,1005.0315
2020-07-01 17:20:01,6860,1005.0315
2020-07-01 17:20:01,6870,1005.03467
2020-07-01 17:20:01,6880,1005.03467
2020-07-01 17:20:01,6891,1005.03467
2020-07-01 17:20:01,6900,1005.03467
2020-07-01 17:20:01,6910,1005.03467
2020-07-01 17:20:01,6920,1005.03467
2020-07-01 17:20:01,6931,1005.03467
2020-07-01 17:20:01,6940,1005.03467
2020-07-01 17:20:01,6950,1005.03467
2020-07-01 17:20:01,6960,1005.03467
2020-07-01 17:20:01,6970,1005.0459
2020-07-01 17:20:01,6980,1005.0459
2020-07-01 17:20:01,6990,1005.0459
2020-07-01 17:20:01,7000,1005.0459
2020-07-01 17:20:01,7010,1005.0459
2020-07-01 17:20:01,7021,1005.0459
2020-07-01 17:20:01,7030,1005.0459
2020-07-01 17:20:01,7040,1005.0459
2020-07-01 17:20:01,7050,1005.0459
2020-07-01 17:20:01,7060,1005.0459
2020-07-01 17:20:01,7070,1005.0459
2020-07-01 17:20:01,7080,1005.0459
2020-07-01 17:20:01,7090,1005.0459
2020-07-01 17:20:01,7100,1005.0459
