Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:29,3430,0.360309,-0.193348,0.017076,0.912415,0.0
2020-07-17 18:48:29,3441,0.360457,-0.193801,0.016913,0.912263,0.0
2020-07-17 18:48:29,3450,0.360602,-0.194159,0.016802,0.912132,0.0
2020-07-17 18:48:29,3460,0.360744,-0.19442,0.016746,0.912021,0.0
2020-07-17 18:48:29,3470,0.360904,-0.194438,0.016851,0.911952,0.0
2020-07-17 18:48:29,3480,0.361082,-0.194148,0.017173,0.911938,0.0
2020-07-17 18:48:29,3491,0.361242,-0.193676,0.017665,0.911965,0.0
2020-07-17 18:48:29,3500,0.361411,-0.19297,0.018355,0.912034,0.0
2020-07-17 18:48:29,3511,0.361595,-0.191967,0.019256,0.912154,0.0
2020-07-17 18:48:29,3520,0.361794,-0.190533,0.020463,0.91235,0.0
2020-07-17 18:48:29,3530,0.362036,-0.18867,0.022001,0.912605,0.0
2020-07-17 18:48:29,3540,0.36237,-0.186439,0.023724,0.912888,0.0
2020-07-17 18:48:29,3551,0.362509,-0.183615,0.025175,0.913366,0.0
2020-07-17 18:48:29,3561,0.362654,-0.181245,0.026454,0.913746,0.0
2020-07-17 18:48:29,3570,0.362802,-0.179632,0.027487,0.913975,0.0
2020-07-17 18:48:29,3580,0.362894,-0.179004,0.028175,0.914041,0.0
2020-07-17 18:48:29,3591,0.362919,-0.179265,0.028572,0.913967,0.0
2020-07-17 18:48:29,3600,0.362929,-0.180049,0.02876,0.913803,0.0
2020-07-17 18:48:29,3610,0.362915,-0.181258,0.028617,0.913574,0.0
2020-07-17 18:48:29,3620,0.362888,-0.182735,0.028232,0.913303,0.0
2020-07-17 18:48:29,3631,0.362851,-0.18432,0.027734,0.913014,0.0
2020-07-17 18:48:29,3640,0.362793,-0.185996,0.027162,0.912715,0.0
2020-07-17 18:48:29,3650,0.362705,-0.187688,0.026543,0.912421,0.0
2020-07-17 18:48:29,3660,0.362626,-0.189233,0.025888,0.912152,0.0
2020-07-17 18:48:29,3671,0.362738,-0.190508,0.025462,0.911854,0.0
2020-07-17 18:48:29,3680,0.362692,-0.191483,0.025372,0.911671,0.0
2020-07-17 18:48:29,3690,0.362528,-0.192487,0.025105,0.911532,0.0
2020-07-17 18:48:29,3700,0.362347,-0.193184,0.024654,0.911469,0.0
2020-07-17 18:48:29,3710,0.362168,-0.193497,0.02402,0.911491,0.0
2020-07-17 18:48:29,3720,0.362045,-0.193725,0.023101,0.911515,0.0
2020-07-17 18:48:29,3731,0.361968,-0.194061,0.022001,0.911501,0.0
2020-07-17 18:48:29,3740,0.361984,-0.194559,0.021,0.911412,0.0
2020-07-17 18:48:29,3750,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3760,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3770,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3780,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3790,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3801,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3810,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3820,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3831,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3840,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3850,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3860,0.36206,-0.195301,0.020139,0.911243,0.0
2020-07-17 18:48:29,3870,0.36206,-0.195301,0.020139,0.911243,0.0
