Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:03:22,3280,-0.143487,-0.175284,-0.465036,0.85582,0.0
2020-07-18 20:03:22,3290,-0.148089,-0.170783,-0.462087,0.857541,0.0
2020-07-18 20:03:22,3300,-0.152654,-0.166533,-0.459083,0.859188,0.0
2020-07-18 20:03:22,3310,-0.157174,-0.162476,-0.455978,0.860802,0.0
2020-07-18 20:03:22,3321,-0.161896,-0.158635,-0.4527,0.862372,0.0
2020-07-18 20:03:22,3330,-0.166875,-0.155305,-0.449268,0.863823,0.0
2020-07-18 20:03:22,3340,-0.172122,-0.152459,-0.445743,0.865125,0.0
2020-07-18 20:03:22,3350,-0.177501,-0.14984,-0.442213,0.866307,0.0
2020-07-18 20:03:22,3360,-0.182754,-0.147093,-0.438729,0.867456,0.0
2020-07-18 20:03:22,3370,-0.187757,-0.144089,-0.435283,0.868627,0.0
2020-07-18 20:03:22,3380,-0.192544,-0.140855,-0.431846,0.869824,0.0
2020-07-18 20:03:22,3391,-0.197183,-0.13746,-0.428316,0.871073,0.0
2020-07-18 20:03:22,3400,-0.201652,-0.133837,-0.424735,0.872366,0.0
2020-07-18 20:03:22,3410,-0.205968,-0.129879,-0.42108,0.873727,0.0
2020-07-18 20:03:22,3420,-0.210321,-0.12559,-0.417432,0.875066,0.0
2020-07-18 20:03:22,3431,-0.214889,-0.121283,-0.413846,0.876266,0.0
2020-07-18 20:03:22,3440,-0.219622,-0.11713,-0.410344,0.877304,0.0
2020-07-18 20:03:22,3450,-0.224564,-0.113229,-0.406975,0.878134,0.0
2020-07-18 20:03:22,3460,-0.229657,-0.109617,-0.403653,0.878809,0.0
2020-07-18 20:03:22,3471,-0.234778,-0.106405,-0.400286,0.87939,0.0
2020-07-18 20:03:22,3480,-0.239908,-0.103536,-0.396888,0.879888,0.0
2020-07-18 20:03:22,3491,-0.244936,-0.100963,-0.393501,0.880323,0.0
2020-07-18 20:03:22,3500,-0.249884,-0.098604,-0.390136,0.880697,0.0
2020-07-18 20:03:22,3510,-0.254747,-0.096336,-0.386828,0.881014,0.0
2020-07-18 20:03:22,3520,-0.259447,-0.094096,-0.383624,0.881285,0.0
2020-07-18 20:03:22,3531,-0.264048,-0.092021,-0.380425,0.881525,0.0
2020-07-18 20:03:22,3540,-0.268622,-0.090289,-0.377312,0.88166,0.0
2020-07-18 20:03:22,3550,-0.273087,-0.089117,-0.374257,0.88171,0.0
2020-07-18 20:03:22,3560,-0.277381,-0.088348,-0.371334,0.881682,0.0
2020-07-18 20:03:22,3570,-0.281515,-0.087819,-0.368685,0.881536,0.0
2020-07-18 20:03:22,3581,-0.285442,-0.087438,-0.36632,0.881298,0.0
2020-07-18 20:03:22,3590,-0.289159,-0.087025,-0.364407,0.880919,0.0
2020-07-18 20:03:22,3601,-0.292601,-0.086422,-0.362817,0.880499,0.0
2020-07-18 20:03:22,3610,-0.295824,-0.085412,-0.36157,0.880033,0.0
2020-07-18 20:03:22,3620,-0.29879,-0.083865,-0.36065,0.879557,0.0
2020-07-18 20:03:22,3631,-0.301531,-0.081722,-0.359964,0.879104,0.0
2020-07-18 20:03:22,3640,-0.303979,-0.078907,-0.359528,0.878697,0.0
2020-07-18 20:03:22,3650,-0.306104,-0.075435,-0.359388,0.878321,0.0
2020-07-18 20:03:22,3661,-0.307814,-0.071339,-0.359544,0.878002,0.0
2020-07-18 20:03:22,3670,-0.309104,-0.066694,-0.359993,0.87773,0.0
2020-07-18 20:03:22,3680,-0.310015,-0.061472,-0.360713,0.877494,0.0
2020-07-18 20:03:22,3690,-0.3106,-0.055819,-0.361576,0.87731,0.0
2020-07-18 20:03:22,3701,-0.311016,-0.050116,-0.362476,0.877136,0.0
2020-07-18 20:03:22,3710,-0.311367,-0.044627,-0.363312,0.876962,0.0
2020-07-18 20:03:22,3720,-0.311808,-0.039442,-0.363965,0.876783,0.0
2020-07-18 20:03:22,3730,-0.312403,-0.034479,-0.364563,0.876532,0.0
2020-07-18 20:03:22,3741,-0.313219,-0.029628,-0.365191,0.876156,0.0
2020-07-18 20:03:22,3750,-0.3142,-0.025022,-0.365812,0.87569,0.0
2020-07-18 20:03:22,3760,-0.315458,-0.022068,-0.366139,0.87518,0.0
2020-07-18 20:03:22,3770,-0.317195,-0.021995,-0.365838,0.87468,0.0
2020-07-18 20:03:22,3781,-0.319366,-0.024354,-0.364991,0.874181,0.0
2020-07-18 20:03:22,3790,-0.321207,-0.027315,-0.364141,0.873773,0.0
2020-07-18 20:03:22,3800,-0.322423,-0.029527,-0.363916,0.873347,0.0
2020-07-18 20:03:22,3811,-0.323126,-0.03096,-0.364457,0.872812,0.0
2020-07-18 20:03:22,3820,-0.323475,-0.031422,-0.365662,0.872162,0.0
2020-07-18 20:03:22,3830,-0.323289,-0.030134,-0.367383,0.871553,0.0
2020-07-18 20:03:22,3841,-0.322499,-0.027182,-0.369209,0.871171,0.0
2020-07-18 20:03:22,3850,-0.321221,-0.022986,-0.370872,0.871057,0.0
2020-07-18 20:03:22,3860,-0.319573,-0.018082,-0.372207,0.87121,0.0
2020-07-18 20:03:22,3871,-0.317797,-0.013075,-0.373358,0.871456,0.0
2020-07-18 20:03:22,3880,-0.316038,-0.008398,-0.37447,0.871677,0.0
2020-07-18 20:03:22,3891,-0.314409,-0.004444,-0.375649,0.871787,0.0
2020-07-18 20:03:22,3900,-0.312992,-0.001313,-0.376869,0.871782,0.0
2020-07-18 20:03:22,3910,-0.311872,0.001017,-0.378039,0.871677,0.0
2020-07-18 20:03:22,3920,-0.311043,0.00271,-0.379139,0.871492,0.0
2020-07-18 20:03:22,3931,-0.310396,0.003904,-0.380135,0.871283,0.0
2020-07-18 20:03:22,3940,-0.309791,0.004901,-0.381066,0.871087,0.0
2020-07-18 20:03:22,3951,-0.309168,0.005736,-0.381935,0.870923,0.0
2020-07-18 20:03:22,3960,-0.308642,0.00623,-0.38269,0.870774,0.0
2020-07-18 20:03:22,3971,-0.308184,0.006401,-0.383346,0.870647,0.0
2020-07-18 20:03:22,3980,-0.307778,0.006352,-0.383981,0.870511,0.0
2020-07-18 20:03:22,3990,-0.307426,0.006205,-0.384686,0.870325,0.0
2020-07-18 20:03:23,4001,-0.307165,0.006039,-0.385471,0.870071,0.0
2020-07-18 20:03:23,4010,-0.306989,0.005902,-0.386275,0.869778,0.0
2020-07-18 20:03:23,4020,-0.306867,0.005785,-0.387022,0.869489,0.0
2020-07-18 20:03:23,4030,-0.306803,0.005597,-0.387699,0.869211,0.0
2020-07-18 20:03:23,4040,-0.306782,0.005256,-0.388321,0.868943,0.0
2020-07-18 20:03:23,4051,-0.306812,0.004842,-0.388883,0.868684,0.0
2020-07-18 20:03:23,4060,-0.306807,0.00442,-0.389427,0.868444,0.0
2020-07-18 20:03:23,4071,-0.306739,0.004126,-0.389982,0.868221,0.0
2020-07-18 20:03:23,4080,-0.306634,0.003958,-0.390553,0.868002,0.0
2020-07-18 20:03:23,4091,-0.306531,0.003851,-0.391103,0.867791,0.0
2020-07-18 20:03:23,4100,-0.306431,0.004065,-0.391547,0.867625,0.0
2020-07-18 20:03:23,4111,-0.306306,0.004349,-0.391964,0.867479,0.0
2020-07-18 20:03:23,4120,-0.306196,0.004538,-0.392276,0.867377,0.0
2020-07-18 20:03:23,4131,-0.306151,0.004647,-0.392432,0.867321,0.0
2020-07-18 20:03:23,4143,-0.306116,0.004855,-0.39252,0.867292,0.0
2020-07-18 20:03:23,4150,-0.306128,0.005058,-0.39253,0.867283,0.0
2020-07-18 20:03:23,4160,-0.306218,0.005152,-0.392486,0.86727,0.0
2020-07-18 20:03:23,4171,-0.306327,0.005314,-0.392436,0.867253,0.0
2020-07-18 20:03:23,4181,-0.306407,0.005484,-0.392326,0.867273,0.0
2020-07-18 20:03:23,4190,-0.306529,0.005605,-0.392208,0.867283,0.0
2020-07-18 20:03:23,4201,-0.306602,0.005685,-0.392142,0.867286,0.0
2020-07-18 20:03:23,4210,-0.306743,0.005845,-0.392117,0.867247,0.0
2020-07-18 20:03:23,4220,-0.306926,0.00608,-0.392122,0.867178,0.0
2020-07-18 20:03:23,4231,-0.307107,0.006163,-0.39203,0.867155,0.0
2020-07-18 20:03:23,4240,-0.307373,0.006214,-0.391814,0.867158,0.0
2020-07-18 20:03:23,4250,-0.307609,0.006266,-0.391567,0.867186,0.0
2020-07-18 20:03:23,4260,-0.307815,0.006364,-0.391345,0.867212,0.0
2020-07-18 20:03:23,4270,-0.307881,0.006666,-0.391231,0.867238,0.0
2020-07-18 20:03:23,4280,-0.307811,0.007114,-0.391261,0.867246,0.0
2020-07-18 20:03:23,4290,-0.307682,0.007632,-0.39148,0.867188,0.0
2020-07-18 20:03:23,4300,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4311,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4320,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4330,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4340,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4350,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4360,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4370,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4381,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4390,-0.307602,0.00815,-0.391748,0.867091,0.0
2020-07-18 20:03:23,4400,-0.307602,0.00815,-0.391748,0.867091,0.0
