Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:37,3372,-0.055741,-0.201274,0.948498,0.238186,0.0
2020-07-15 18:46:37,3381,-0.055768,-0.201129,0.948471,0.238408,0.0
2020-07-15 18:46:37,3391,-0.0563,-0.201041,0.948444,0.238463,0.0
2020-07-15 18:46:37,3402,-0.05698,-0.201204,0.948388,0.238387,0.0
2020-07-15 18:46:37,3411,-0.057868,-0.201267,0.948347,0.238285,0.0
2020-07-15 18:46:37,3421,-0.058943,-0.20122,0.948302,0.238238,0.0
2020-07-15 18:46:37,3431,-0.060055,-0.201321,0.948213,0.23823,0.0
2020-07-15 18:46:37,3441,-0.060983,-0.201464,0.948105,0.238305,0.0
2020-07-15 18:46:37,3451,-0.06173,-0.201569,0.947985,0.2385,0.0
2020-07-15 18:46:37,3461,-0.062404,-0.201625,0.947869,0.238739,0.0
2020-07-15 18:46:37,3472,-0.063007,-0.201581,0.947787,0.238943,0.0
2020-07-15 18:46:37,3481,-0.063613,-0.20154,0.947707,0.239135,0.0
2020-07-15 18:46:37,3491,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3501,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3511,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3521,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3531,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3541,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3552,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3561,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3571,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3581,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:37,3591,-0.064112,-0.2017,0.947632,0.239161,0.0
2020-07-15 18:46:38,3601,-0.064112,-0.2017,0.947632,0.239161,0.0
