Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:25,3502,0.031207,0.102216,0.901248,0.419916,0.0
2020-07-10 22:38:25,3511,0.026747,0.104241,0.901683,0.418789,0.0
2020-07-10 22:38:25,3522,0.022257,0.106313,0.902059,0.417721,0.0
2020-07-10 22:38:25,3531,0.018027,0.108252,0.902309,0.416886,0.0
2020-07-10 22:38:25,3541,0.014293,0.10998,0.902422,0.416334,0.0
2020-07-10 22:38:25,3551,0.01095,0.111508,0.902417,0.416038,0.0
2020-07-10 22:38:25,3562,0.007856,0.112883,0.902308,0.415975,0.0
2020-07-10 22:38:25,3571,0.004872,0.114172,0.902163,0.415983,0.0
2020-07-10 22:38:25,3581,0.00193,0.115477,0.901994,0.416012,0.0
2020-07-10 22:38:25,3591,-0.003825,0.1182,0.901769,0.415723,0.0
2020-07-10 22:38:25,3602,-0.006686,0.119686,0.901705,0.415399,0.0
2020-07-10 22:38:25,3611,-0.009567,0.121185,0.901675,0.414975,0.0
2020-07-10 22:38:25,3621,-0.009567,0.121185,0.901675,0.414975,0.0
2020-07-10 22:38:25,3632,-0.01512,0.124142,0.901575,0.41415,0.0
2020-07-10 22:38:25,3641,-0.01512,0.124142,0.901575,0.41415,0.0
2020-07-10 22:38:25,3651,-0.017749,0.125568,0.901511,0.413755,0.0
2020-07-10 22:38:25,3661,-0.02247,0.128093,0.901334,0.413137,0.0
2020-07-10 22:38:25,3672,-0.024417,0.129137,0.901254,0.412876,0.0
2020-07-10 22:38:25,3681,-0.024417,0.129137,0.901254,0.412876,0.0
2020-07-10 22:38:25,3691,-0.026149,0.130126,0.901192,0.412596,0.0
2020-07-10 22:38:25,3701,-0.02769,0.131022,0.901178,0.412241,0.0
2020-07-10 22:38:25,3711,-0.029827,0.132274,0.901312,0.411399,0.0
2020-07-10 22:38:25,3722,-0.029827,0.132274,0.901312,0.411399,0.0
2020-07-10 22:38:25,3731,-0.030386,0.132571,0.901423,0.411019,0.0
2020-07-10 22:38:25,3741,-0.030601,0.132696,0.901549,0.410686,0.0
2020-07-10 22:38:25,3752,-0.030586,0.132738,0.901661,0.410428,0.0
2020-07-10 22:38:25,3761,-0.030413,0.132692,0.901745,0.41027,0.0
2020-07-10 22:38:25,3771,-0.030123,0.132552,0.901829,0.410152,0.0
2020-07-10 22:38:25,3782,-0.02973,0.132313,0.90194,0.410016,0.0
2020-07-10 22:38:25,3791,-0.029199,0.132044,0.902016,0.409973,0.0
2020-07-10 22:38:25,3801,-0.02853,0.131745,0.902097,0.409938,0.0
2020-07-10 22:38:25,3811,-0.027721,0.131344,0.902165,0.409972,0.0
2020-07-10 22:38:25,3823,-0.026805,0.130842,0.902217,0.41008,0.0
2020-07-10 22:38:25,3831,-0.025846,0.130327,0.902314,0.410092,0.0
2020-07-10 22:38:25,3842,-0.02484,0.129864,0.90242,0.410067,0.0
2020-07-10 22:38:26,3851,-0.023742,0.129438,0.902546,0.409989,0.0
2020-07-10 22:38:26,3861,-0.022602,0.129035,0.902655,0.40994,0.0
2020-07-10 22:38:26,3871,-0.021515,0.128737,0.90275,0.409885,0.0
2020-07-10 22:38:26,3882,-0.021015,0.12836,0.902806,0.409905,0.0
2020-07-10 22:38:26,3891,-0.020678,0.128077,0.90283,0.409957,0.0
2020-07-10 22:38:26,3902,-0.020523,0.127914,0.902854,0.409963,0.0
2020-07-10 22:38:26,3911,-0.020546,0.127896,0.902859,0.409958,0.0
2020-07-10 22:38:26,3922,-0.020641,0.127978,0.902861,0.409922,0.0
2020-07-10 22:38:26,3931,-0.020831,0.128201,0.902865,0.409835,0.0
2020-07-10 22:38:26,3941,-0.021059,0.128471,0.902878,0.40971,0.0
2020-07-10 22:38:26,3952,-0.021254,0.128713,0.9029,0.409574,0.0
2020-07-10 22:38:26,3962,-0.021354,0.128914,0.902938,0.409423,0.0
2020-07-10 22:38:26,3971,-0.021365,0.129119,0.902979,0.409267,0.0
2020-07-10 22:38:26,3981,-0.021347,0.129313,0.902984,0.409194,0.0
2020-07-10 22:38:26,3992,-0.021419,0.129476,0.902985,0.409137,0.0
2020-07-10 22:38:26,4001,-0.021697,0.129651,0.902979,0.409081,0.0
2020-07-10 22:38:26,4012,-0.022188,0.129925,0.902964,0.409,0.0
2020-07-10 22:38:26,4021,-0.02295,0.130325,0.90295,0.408863,0.0
2020-07-10 22:38:26,4031,-0.023977,0.130817,0.902947,0.408653,0.0
2020-07-10 22:38:26,4042,-0.02525,0.131399,0.902955,0.408372,0.0
2020-07-10 22:38:26,4051,-0.026663,0.132116,0.902978,0.408,0.0
2020-07-10 22:38:26,4061,-0.028128,0.132873,0.903033,0.407533,0.0
2020-07-10 22:38:26,4072,-0.029608,0.133609,0.90308,0.407085,0.0
2020-07-10 22:38:26,4081,-0.031018,0.134287,0.903108,0.406692,0.0
2020-07-10 22:38:26,4091,-0.032319,0.134873,0.903136,0.406335,0.0
2020-07-10 22:38:26,4101,-0.033504,0.135417,0.903137,0.406056,0.0
2020-07-10 22:38:26,4111,-0.034637,0.135946,0.903137,0.405785,0.0
2020-07-10 22:38:26,4123,-0.035777,0.13656,0.903099,0.405564,0.0
2020-07-10 22:38:26,4131,-0.036803,0.137136,0.903064,0.405356,0.0
2020-07-10 22:38:26,4143,-0.037696,0.137656,0.903026,0.405182,0.0
2020-07-10 22:38:26,4152,-0.038447,0.138121,0.902989,0.405036,0.0
2020-07-10 22:38:26,4163,-0.03914,0.138589,0.902963,0.404867,0.0
2020-07-10 22:38:26,4171,-0.039872,0.139068,0.902906,0.404758,0.0
2020-07-10 22:38:26,4181,-0.04069,0.139503,0.902851,0.40465,0.0
2020-07-10 22:38:26,4192,-0.041171,0.140176,0.902686,0.404737,0.0
2020-07-10 22:38:26,4201,-0.04164,0.14023,0.902181,0.405796,0.0
2020-07-10 22:38:26,4211,-0.041509,0.140121,0.901997,0.406256,0.0
2020-07-10 22:38:26,4221,-0.041509,0.140121,0.901997,0.406256,0.0
2020-07-10 22:38:26,4231,-0.040447,0.13946,0.902065,0.406439,0.0
2020-07-10 22:38:26,4241,-0.039653,0.138954,0.902296,0.406178,0.0
2020-07-10 22:38:26,4252,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4261,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4272,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4281,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4291,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4301,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4311,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4322,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4331,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4341,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4351,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4361,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4371,-0.038718,0.138635,0.902612,0.405673,0.0
2020-07-10 22:38:26,4381,-0.038718,0.138635,0.902612,0.405673,0.0
