Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:13,3344,0.137445,-0.533876,-0.799811,0.237457,0.0
2020-07-01 23:48:13,3353,0.138053,-0.53244,-0.80013,0.239249,0.0
2020-07-01 23:48:13,3363,0.138246,-0.531017,-0.80058,0.240788,0.0
2020-07-01 23:48:13,3374,0.138104,-0.529619,-0.801136,0.242097,0.0
2020-07-01 23:48:13,3383,0.137846,-0.528192,-0.801738,0.243363,0.0
2020-07-01 23:48:13,3393,0.137487,-0.52677,-0.80234,0.244662,0.0
2020-07-01 23:48:13,3404,0.13704,-0.525384,-0.802913,0.246011,0.0
2020-07-01 23:48:13,3413,0.136526,-0.523975,-0.803472,0.247472,0.0
2020-07-01 23:48:13,3423,0.135852,-0.522604,-0.804047,0.248871,0.0
2020-07-01 23:48:13,3433,0.135091,-0.52126,-0.804642,0.250176,0.0
2020-07-01 23:48:13,3443,0.1344,-0.519899,-0.805217,0.251528,0.0
2020-07-01 23:48:13,3454,0.133825,-0.518515,-0.805797,0.252831,0.0
2020-07-01 23:48:13,3463,0.133196,-0.517149,-0.806417,0.253979,0.0
2020-07-01 23:48:13,3473,0.132413,-0.515803,-0.80709,0.254987,0.0
2020-07-01 23:48:13,3483,0.131336,-0.51452,-0.807858,0.255701,0.0
2020-07-01 23:48:13,3494,0.130159,-0.513253,-0.808672,0.256276,0.0
2020-07-01 23:48:13,3503,0.129012,-0.511984,-0.809505,0.256767,0.0
2020-07-01 23:48:13,3513,0.128061,-0.510698,-0.810309,0.257267,0.0
2020-07-01 23:48:13,3523,0.127453,-0.50934,-0.81104,0.257956,0.0
2020-07-01 23:48:13,3534,0.127042,-0.507945,-0.811691,0.258859,0.0
2020-07-01 23:48:13,3543,0.126559,-0.506529,-0.81234,0.259832,0.0
2020-07-01 23:48:13,3553,0.125696,-0.505045,-0.813107,0.260739,0.0
2020-07-01 23:48:13,3563,0.12413,-0.503599,-0.814035,0.261391,0.0
2020-07-01 23:48:13,3573,0.121671,-0.502329,-0.815154,0.261504,0.0
2020-07-01 23:48:13,3583,0.118668,-0.501101,-0.816485,0.261088,0.0
2020-07-01 23:48:13,3594,0.115714,-0.499784,-0.817931,0.260411,0.0
2020-07-01 23:48:13,3603,0.112866,-0.498497,-0.81935,0.259666,0.0
2020-07-01 23:48:13,3613,0.109813,-0.497307,-0.820802,0.258668,0.0
2020-07-01 23:48:13,3623,0.106468,-0.496268,-0.822259,0.257433,0.0
2020-07-01 23:48:13,3633,0.102973,-0.495345,-0.823662,0.256143,0.0
2020-07-01 23:48:13,3644,0.099374,-0.494485,-0.825021,0.254848,0.0
2020-07-01 23:48:13,3653,0.095769,-0.493617,-0.826335,0.253653,0.0
2020-07-01 23:48:13,3663,0.092346,-0.492682,-0.82758,0.252679,0.0
2020-07-01 23:48:13,3673,0.089357,-0.491691,-0.828684,0.252064,0.0
2020-07-01 23:48:13,3683,0.086904,-0.490604,-0.829657,0.25184,0.0
2020-07-01 23:48:13,3694,0.085131,-0.489431,-0.830502,0.25194,0.0
2020-07-01 23:48:13,3703,0.084031,-0.488152,-0.831245,0.252342,0.0
2020-07-01 23:48:13,3713,0.083517,-0.486798,-0.831915,0.252922,0.0
2020-07-01 23:48:13,3724,0.083531,-0.485341,-0.832571,0.253555,0.0
2020-07-01 23:48:13,3733,0.084363,-0.483738,-0.833106,0.254585,0.0
2020-07-01 23:48:13,3743,0.086301,-0.481985,-0.833374,0.256375,0.0
2020-07-01 23:48:13,3753,0.0893,-0.480117,-0.833327,0.258993,0.0
2020-07-01 23:48:13,3764,0.09344,-0.478106,-0.832906,0.262584,0.0
2020-07-01 23:48:13,3773,0.098631,-0.475876,-0.832176,0.267013,0.0
2020-07-01 23:48:13,3783,0.104785,-0.473467,-0.831074,0.27233,0.0
2020-07-01 23:48:13,3793,0.111824,-0.470808,-0.829556,0.278693,0.0
2020-07-01 23:48:13,3803,0.11962,-0.467925,-0.827594,0.286048,0.0
2020-07-01 23:48:13,3813,0.128096,-0.464778,-0.825178,0.294367,0.0
2020-07-01 23:48:13,3823,0.137191,-0.461269,-0.822317,0.303649,0.0
2020-07-01 23:48:13,3833,0.146976,-0.457382,-0.81897,0.313825,0.0
2020-07-01 23:48:13,3843,0.157518,-0.453079,-0.815044,0.324975,0.0
2020-07-01 23:48:13,3854,0.16869,-0.448287,-0.810548,0.337036,0.0
2020-07-01 23:48:13,3863,0.180223,-0.443019,-0.805489,0.349913,0.0
2020-07-01 23:48:13,3873,0.191807,-0.437339,-0.799979,0.363285,0.0
2020-07-01 23:48:13,3883,0.203332,-0.431284,-0.794037,0.377033,0.0
2020-07-01 23:48:13,3894,0.214653,-0.424794,-0.787687,0.391179,0.0
2020-07-01 23:48:13,3903,0.225333,-0.418011,-0.780996,0.405629,0.0
2020-07-01 23:48:13,3913,0.234983,-0.411097,-0.77413,0.420122,0.0
2020-07-01 23:48:13,3923,0.243368,-0.404199,-0.767124,0.434643,0.0
2020-07-01 23:48:13,3934,0.250094,-0.397478,-0.760075,0.449163,0.0
2020-07-01 23:48:13,3943,0.255327,-0.390946,-0.753026,0.463595,0.0
2020-07-01 23:48:13,3954,0.25926,-0.384619,-0.745934,0.477947,0.0
2020-07-01 23:48:13,3963,0.261964,-0.378512,-0.738842,0.492152,0.0
2020-07-01 23:48:13,3974,0.263796,-0.37244,-0.731719,0.506246,0.0
2020-07-01 23:48:13,3983,0.264908,-0.366382,-0.724494,0.520284,0.0
2020-07-01 23:48:13,3994,0.265358,-0.360309,-0.717127,0.534312,0.0
2020-07-01 23:48:13,4003,0.265075,-0.354168,-0.709572,0.548457,0.0
2020-07-01 23:48:13,4013,0.2642,-0.347915,-0.701736,0.562778,0.0
2020-07-01 23:48:13,4024,0.262915,-0.341612,-0.693491,0.577274,0.0
2020-07-01 23:48:13,4033,0.261202,-0.33522,-0.684903,0.591867,0.0
2020-07-01 23:48:13,4043,0.258944,-0.328574,-0.676151,0.606469,0.0
2020-07-01 23:48:13,4053,0.255913,-0.321859,-0.667,0.621309,0.0
2020-07-01 23:48:13,4064,0.252552,-0.314819,-0.657159,0.636589,0.0
2020-07-01 23:48:13,4074,0.249164,-0.306993,-0.646534,0.652429,0.0
2020-07-01 23:48:13,4083,0.249164,-0.306993,-0.646534,0.652429,0.0
2020-07-01 23:48:13,4093,0.243358,-0.287738,-0.622959,0.685495,0.0
2020-07-01 23:48:14,4104,0.241482,-0.275721,-0.610311,0.70227,0.0
2020-07-01 23:48:14,4113,0.240074,-0.262002,-0.597415,0.718897,0.0
2020-07-01 23:48:14,4123,0.239086,-0.24664,-0.584365,0.735203,0.0
2020-07-01 23:48:14,4133,0.23828,-0.229782,-0.571201,0.751099,0.0
2020-07-01 23:48:14,4144,0.236981,-0.211968,-0.558025,0.766496,0.0
2020-07-01 23:48:14,4153,0.234312,-0.193866,-0.545157,0.781227,0.0
2020-07-01 23:48:14,4164,0.230197,-0.176126,-0.532688,0.79513,0.0
2020-07-01 23:48:14,4173,0.225245,-0.158578,-0.520656,0.808105,0.0
2020-07-01 23:48:14,4183,0.22001,-0.140577,-0.508849,0.820308,0.0
2020-07-01 23:48:14,4194,0.214347,-0.12198,-0.497341,0.831761,0.0
2020-07-01 23:48:14,4203,0.20778,-0.103202,-0.486166,0.842507,0.0
2020-07-01 23:48:14,4213,0.200278,-0.085132,-0.475201,0.852539,0.0
2020-07-01 23:48:14,4223,0.191374,-0.068705,-0.464619,0.861849,0.0
2020-07-01 23:48:14,4234,0.18034,-0.054365,-0.454559,0.870573,0.0
2020-07-01 23:48:14,4243,0.1676,-0.042115,-0.445082,0.878656,0.0
2020-07-01 23:48:14,4253,0.154145,-0.031127,-0.435996,0.886102,0.0
2020-07-01 23:48:14,4264,0.140159,-0.021043,-0.427299,0.892932,0.0
2020-07-01 23:48:14,4273,0.12562,-0.012256,-0.419166,0.899093,0.0
2020-07-01 23:48:14,4283,0.110587,-0.005143,-0.411501,0.90466,0.0
2020-07-01 23:48:14,4293,0.094982,-1.48E-4,-0.404197,0.909726,0.0
2020-07-01 23:48:14,4304,0.078799,0.002722,-0.397075,0.914392,0.0
2020-07-01 23:48:14,4313,0.062184,0.003521,-0.390038,0.918689,0.0
2020-07-01 23:48:14,4323,0.045467,0.003002,-0.383034,0.922609,0.0
2020-07-01 23:48:14,4333,0.028854,0.001675,-0.376085,0.926133,0.0
2020-07-01 23:48:14,4344,0.012788,1.47E-4,-0.369255,0.929239,0.0
2020-07-01 23:48:14,4353,-0.002661,-0.001037,-0.362596,0.931942,0.0
2020-07-01 23:48:14,4363,-0.017621,-0.001489,-0.356186,0.934247,0.0
2020-07-01 23:48:14,4373,-0.031744,-6.77E-4,-0.350066,0.936186,0.0
2020-07-01 23:48:14,4384,-0.031744,-6.77E-4,-0.350066,0.936186,0.0
2020-07-01 23:48:14,4393,-0.056526,0.005501,-0.338241,0.939344,0.0
2020-07-01 23:48:14,4403,-0.06693,0.011117,-0.332104,0.940799,0.0
2020-07-01 23:48:14,4414,-0.075665,0.018195,-0.325633,0.942288,0.0
2020-07-01 23:48:14,4423,-0.083293,0.02587,-0.318835,0.943788,0.0
2020-07-01 23:48:14,4434,-0.090141,0.033532,-0.311803,0.945266,0.0
2020-07-01 23:48:14,4443,-0.096457,0.040748,-0.304723,0.946667,0.0
2020-07-01 23:48:14,4453,-0.102398,0.047836,-0.297844,0.9479,0.0
2020-07-01 23:48:14,4463,-0.107808,0.055196,-0.291439,0.94889,0.0
2020-07-01 23:48:14,4474,-0.112668,0.06293,-0.285668,0.949599,0.0
2020-07-01 23:48:14,4483,-0.117087,0.070683,-0.280569,0.950039,0.0
2020-07-01 23:48:14,4493,-0.121139,0.078003,-0.275893,0.950327,0.0
2020-07-01 23:48:14,4504,-0.124922,0.084582,-0.271414,0.950565,0.0
2020-07-01 23:48:14,4513,-0.128531,0.08993,-0.266955,0.950855,0.0
2020-07-01 23:48:14,4523,-0.132011,0.093892,-0.262585,0.951212,0.0
2020-07-01 23:48:14,4533,-0.135397,0.096385,-0.258431,0.951625,0.0
2020-07-01 23:48:14,4544,-0.138782,0.097554,-0.254535,0.952068,0.0
2020-07-01 23:48:14,4553,-0.142236,0.09743,-0.250979,0.952515,0.0
2020-07-01 23:48:14,4563,-0.145766,0.096152,-0.247781,0.952948,0.0
2020-07-01 23:48:14,4573,-0.149352,0.093638,-0.244917,0.953384,0.0
2020-07-01 23:48:14,4584,-0.153001,0.090042,-0.24233,0.953813,0.0
2020-07-01 23:48:14,4593,-0.15656,0.085987,-0.239924,0.954217,0.0
2020-07-01 23:48:14,4604,-0.16001,0.08181,-0.2376,0.954594,0.0
2020-07-01 23:48:14,4613,-0.163305,0.077752,-0.235463,0.954904,0.0
2020-07-01 23:48:14,4623,-0.166394,0.07416,-0.233616,0.95511,0.0
2020-07-01 23:48:14,4634,-0.16918,0.071281,-0.23208,0.955214,0.0
2020-07-01 23:48:14,4643,-0.171698,0.069,-0.230713,0.955264,0.0
2020-07-01 23:48:14,4653,-0.173984,0.067192,-0.229462,0.95528,0.0
2020-07-01 23:48:14,4663,-0.175746,0.066119,-0.228376,0.955293,0.0
2020-07-01 23:48:14,4674,-0.176976,0.065995,-0.227492,0.955285,0.0
2020-07-01 23:48:14,4683,-0.177915,0.066232,-0.226757,0.955269,0.0
2020-07-01 23:48:14,4693,-0.178595,0.066358,-0.226153,0.955277,0.0
2020-07-01 23:48:14,4704,-0.178975,0.066378,-0.225739,0.955302,0.0
2020-07-01 23:48:14,4713,-0.179225,0.066182,-0.225388,0.955352,0.0
2020-07-01 23:48:14,4723,-0.179506,0.06524,-0.225078,0.955437,0.0
2020-07-01 23:48:14,4733,-0.179889,0.063466,-0.224832,0.955542,0.0
2020-07-01 23:48:14,4744,-0.180363,0.061165,-0.224574,0.955664,0.0
2020-07-01 23:48:14,4753,-0.180746,0.058735,-0.224315,0.955805,0.0
2020-07-01 23:48:14,4764,-0.181068,0.05658,-0.22403,0.955941,0.0
2020-07-01 23:48:14,4773,-0.181316,0.054906,-0.223735,0.95606,0.0
2020-07-01 23:48:14,4784,-0.181316,0.054906,-0.223735,0.95606,0.0
2020-07-01 23:48:14,4794,-0.181598,0.052777,-0.223123,0.956269,0.0
2020-07-01 23:48:14,4803,-0.181689,0.051979,-0.22272,0.95639,0.0
2020-07-01 23:48:14,4813,-0.181791,0.051098,-0.222172,0.956546,0.0
2020-07-01 23:48:14,4823,-0.181921,0.050067,-0.221474,0.956737,0.0
2020-07-01 23:48:14,4834,-0.182101,0.048924,-0.220743,0.956931,0.0
2020-07-01 23:48:14,4846,-0.182305,0.047788,-0.220078,0.957103,0.0
2020-07-01 23:48:14,4854,-0.182481,0.046798,-0.219603,0.957227,0.0
2020-07-01 23:48:14,4863,-0.182604,0.04606,-0.219337,0.957301,0.0
2020-07-01 23:48:14,4873,-0.182643,0.045691,-0.219109,0.957363,0.0
2020-07-01 23:48:14,4883,-0.182573,0.045676,-0.218952,0.957413,0.0
2020-07-01 23:48:14,4894,-0.182473,0.045774,-0.218749,0.957474,0.0
2020-07-01 23:48:14,4903,-0.182369,0.045723,-0.218467,0.95756,0.0
2020-07-01 23:48:14,4913,-0.182269,0.045449,-0.21818,0.957658,0.0
2020-07-01 23:48:14,4923,-0.182269,0.045449,-0.21818,0.957658,0.0
2020-07-01 23:48:14,4933,-0.182083,0.044415,-0.217461,0.957905,0.0
2020-07-01 23:48:14,4943,-0.182083,0.044415,-0.217461,0.957905,0.0
2020-07-01 23:48:14,4953,-0.181699,0.044397,-0.216905,0.958105,0.0
2020-07-01 23:48:14,4964,-0.18144,0.044578,-0.216886,0.95815,0.0
2020-07-01 23:48:14,4973,-0.181204,0.044912,-0.216944,0.958166,0.0
2020-07-01 23:48:14,4983,-0.180959,0.045401,-0.216878,0.958204,0.0
2020-07-01 23:48:14,4994,-0.180736,0.045877,-0.216601,0.958286,0.0
2020-07-01 23:48:14,5003,-0.180552,0.046181,-0.216113,0.958416,0.0
2020-07-01 23:48:14,5013,-0.180491,0.046295,-0.215435,0.958575,0.0
2020-07-01 23:48:14,5024,-0.180507,0.046362,-0.214798,0.958712,0.0
2020-07-01 23:48:14,5033,-0.180616,0.046478,-0.214298,0.958797,0.0
2020-07-01 23:48:14,5043,-0.180798,0.046728,-0.214004,0.958817,0.0
2020-07-01 23:48:14,5054,-0.180965,0.047248,-0.213945,0.958773,0.0
2020-07-01 23:48:14,5063,-0.181141,0.048189,-0.213947,0.958692,0.0
2020-07-01 23:48:14,5073,-0.181141,0.048189,-0.213947,0.958692,0.0
2020-07-01 23:48:14,5084,-0.181423,0.051303,-0.213695,0.958534,0.0
2020-07-01 23:48:14,5093,-0.181523,0.053332,-0.213349,0.958481,0.0
2020-07-01 23:48:15,5103,-0.181623,0.055471,-0.21292,0.958436,0.0
2020-07-01 23:48:15,5114,-0.181722,0.057616,-0.212472,0.95839,0.0
2020-07-01 23:48:15,5124,-0.181858,0.059618,-0.212003,0.958346,0.0
2020-07-01 23:48:15,5133,-0.182027,0.061151,-0.21149,0.958331,0.0
2020-07-01 23:48:15,5143,-0.182276,0.062094,-0.211001,0.95833,0.0
2020-07-01 23:48:15,5153,-0.182526,0.062564,-0.210598,0.958341,0.0
2020-07-01 23:48:15,5164,-0.182753,0.062714,-0.210356,0.958341,0.0
2020-07-01 23:48:15,5173,-0.182897,0.062852,-0.210216,0.958335,0.0
2020-07-01 23:48:15,5183,-0.182897,0.062852,-0.210216,0.958335,0.0
2020-07-01 23:48:15,5194,-0.182951,0.063326,-0.2101,0.958319,0.0
2020-07-01 23:48:15,5203,-0.182898,0.063727,-0.210049,0.958314,0.0
2020-07-01 23:48:15,5213,-0.18283,0.064147,-0.209952,0.95832,0.0
2020-07-01 23:48:15,5223,-0.182745,0.064505,-0.209871,0.95833,0.0
2020-07-01 23:48:15,5234,-0.182652,0.06473,-0.209747,0.95836,0.0
2020-07-01 23:48:15,5243,-0.182572,0.064493,-0.209734,0.958394,0.0
2020-07-01 23:48:15,5253,-0.182521,0.064101,-0.209781,0.958419,0.0
2020-07-01 23:48:15,5264,-0.182484,0.0639,-0.209722,0.958453,0.0
2020-07-01 23:48:15,5273,-0.182419,0.063529,-0.209661,0.958503,0.0
2020-07-01 23:48:15,5283,-0.182352,0.063102,-0.209594,0.958559,0.0
2020-07-01 23:48:15,5293,-0.182266,0.062587,-0.209568,0.958615,0.0
2020-07-01 23:48:15,5304,-0.182208,0.062029,-0.209597,0.958656,0.0
2020-07-01 23:48:15,5313,-0.182142,0.061518,-0.20969,0.958681,0.0
2020-07-01 23:48:15,5323,-0.182075,0.061085,-0.209773,0.958703,0.0
2020-07-01 23:48:15,5333,-0.181994,0.060782,-0.209815,0.958728,0.0
2020-07-01 23:48:15,5343,-0.181878,0.060635,-0.20988,0.958746,0.0
2020-07-01 23:48:15,5354,-0.181745,0.060583,-0.209856,0.958779,0.0
2020-07-01 23:48:15,5363,-0.181576,0.060594,-0.20981,0.958821,0.0
2020-07-01 23:48:15,5373,-0.1814,0.060685,-0.209815,0.958847,0.0
2020-07-01 23:48:15,5383,-0.18124,0.060795,-0.209834,0.958866,0.0
2020-07-01 23:48:15,5394,-0.181103,0.060978,-0.209913,0.958863,0.0
2020-07-01 23:48:15,5403,-0.180935,0.061284,-0.209989,0.958859,0.0
2020-07-01 23:48:15,5414,-0.180789,0.061666,-0.209992,0.958861,0.0
2020-07-01 23:48:15,5423,-0.180666,0.06203,-0.209987,0.958862,0.0
2020-07-01 23:48:15,5433,-0.180544,0.062369,-0.20994,0.958873,0.0
2020-07-01 23:48:15,5443,-0.180413,0.062654,-0.209783,0.958914,0.0
2020-07-01 23:48:15,5453,-0.180271,0.06293,-0.209616,0.958959,0.0
2020-07-01 23:48:15,5464,-0.179933,0.062864,-0.209523,0.959047,0.0
2020-07-01 23:48:15,5473,-0.179952,0.062925,-0.209304,0.959087,0.0
2020-07-01 23:48:15,5483,-0.179809,0.062843,-0.209108,0.959162,0.0
2020-07-01 23:48:15,5493,-0.179678,0.062623,-0.208943,0.959237,0.0
2020-07-01 23:48:15,5503,-0.179649,0.062608,-0.208869,0.95926,0.0
2020-07-01 23:48:15,5514,-0.179633,0.062576,-0.208872,0.959264,0.0
2020-07-01 23:48:15,5523,-0.179649,0.062479,-0.208785,0.959286,0.0
2020-07-01 23:48:15,5533,-0.179681,0.062361,-0.208604,0.959327,0.0
2020-07-01 23:48:15,5543,-0.179715,0.06227,-0.208394,0.959372,0.0
2020-07-01 23:48:15,5553,-0.179752,0.062146,-0.20812,0.959433,0.0
2020-07-01 23:48:15,5563,-0.17977,0.061971,-0.207911,0.959486,0.0
2020-07-01 23:48:15,5573,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5584,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5593,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5603,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5613,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5623,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5634,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5643,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5653,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5663,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5673,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5684,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5693,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5703,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5713,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5723,-0.179826,0.061856,-0.20778,0.959512,0.0
2020-07-01 23:48:15,5733,-0.179826,0.061856,-0.20778,0.959512,0.0
