Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:53:38,3441,-0.163156,-0.005125,0.147187,0.975545,0.0
2020-07-19 20:53:38,3451,-0.16338,-0.00508,0.14745,0.975468,0.0
2020-07-19 20:53:38,3462,-0.163548,-0.005055,0.147696,0.975403,0.0
2020-07-19 20:53:38,3471,-0.163705,-0.004806,0.147902,0.975347,0.0
2020-07-19 20:53:38,3481,-0.163826,-0.004673,0.148035,0.975307,0.0
2020-07-19 20:53:38,3491,-0.163985,-0.004669,0.148064,0.975276,0.0
2020-07-19 20:53:38,3501,-0.164188,-0.004762,0.148104,0.975235,0.0
2020-07-19 20:53:38,3511,-0.164464,-0.005038,0.148112,0.975186,0.0
2020-07-19 20:53:38,3521,-0.164827,-0.005479,0.148007,0.975138,0.0
2020-07-19 20:53:38,3531,-0.165325,-0.006002,0.147767,0.975087,0.0
2020-07-19 20:53:38,3542,-0.165897,-0.006576,0.14729,0.975059,0.0
2020-07-19 20:53:38,3551,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3561,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3571,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3581,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3591,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3601,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3611,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3622,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3631,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3641,-0.166456,-0.007213,0.146828,0.975029,0.0
2020-07-19 20:53:38,3651,-0.166456,-0.007213,0.146828,0.975029,0.0
