Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:54:08,3300,0.012762,0.354674,-0.918732,0.17313,-1.0
2020-07-01 18:54:08,3310,0.005389,0.373718,-0.912665,0.165367,-1.0
2020-07-01 18:54:08,3321,-0.001258,0.392235,-0.906442,0.156563,-1.0
2020-07-01 18:54:08,3330,-0.001258,0.392235,-0.906442,0.156563,-1.0
2020-07-01 18:54:08,3340,-0.007382,0.410245,-0.900034,0.146907,-1.0
2020-07-01 18:54:08,3350,-0.017816,0.443768,-0.887072,0.125913,-1.0
2020-07-01 18:54:08,3361,-0.021266,0.459288,-0.880567,0.114902,-1.0
2020-07-01 18:54:08,3370,-0.021266,0.459288,-0.880567,0.114902,-1.0
2020-07-01 18:54:08,3380,-0.0248,0.48778,-0.867611,0.093307,-1.0
2020-07-01 18:54:08,3391,-0.025135,0.500672,-0.861269,0.083133,-1.0
2020-07-01 18:54:08,3400,-0.025135,0.500672,-0.861269,0.083133,-1.0
2020-07-01 18:54:08,3410,-0.024777,0.512653,-0.85508,0.073546,-1.0
2020-07-01 18:54:08,3420,-0.023229,0.533636,-0.843506,0.056469,-1.0
2020-07-01 18:54:08,3430,-0.022085,0.542674,-0.838231,0.048837,-1.0
2020-07-01 18:54:08,3440,-0.021092,0.55069,-0.833385,0.042,-1.0
2020-07-01 18:54:08,3451,-0.020467,0.557836,-0.828915,0.036048,-1.0
2020-07-01 18:54:08,3460,-0.020278,0.564215,-0.824796,0.03099,-1.0
2020-07-01 18:54:08,3470,-0.020154,0.569924,-0.821018,0.026608,-1.0
2020-07-01 18:54:08,3480,-0.019843,0.575011,-0.817586,0.022809,-1.0
2020-07-01 18:54:08,3490,-0.019241,0.579557,-0.814471,0.019486,-1.0
2020-07-01 18:54:08,3501,-0.018435,0.583611,-0.811651,0.016718,-1.0
2020-07-01 18:54:08,3510,-0.017693,0.587157,-0.809147,0.014632,-1.0
2020-07-01 18:54:08,3520,-0.016712,0.59018,-0.806995,0.012885,-1.0
2020-07-01 18:54:08,3530,-0.015252,0.59273,-0.805178,0.011183,-1.0
2020-07-01 18:54:08,3540,-0.0133,0.594761,-0.803737,0.009392,-1.0
2020-07-01 18:54:08,3550,-0.010764,0.59635,-0.802618,0.007373,-1.0
2020-07-01 18:54:08,3560,-0.010764,0.59635,-0.802618,0.007373,-1.0
2020-07-01 18:54:08,3570,-0.004558,0.598254,-0.801288,0.002687,-1.0
2020-07-01 18:54:08,3580,-0.00153,0.598727,-0.800951,4.31E-4,-1.0
2020-07-01 18:54:08,3590,-0.001433,-0.598975,0.800764,0.00175,-1.0
2020-07-01 18:54:08,3600,-0.004139,-0.598996,0.800732,0.003623,-1.0
2020-07-01 18:54:08,3611,-0.006736,-0.598849,0.800815,0.005289,-1.0
2020-07-01 18:54:09,3620,-0.00944,-0.598526,0.801016,0.006963,-1.0
2020-07-01 18:54:09,3630,-0.012211,-0.598023,0.801337,0.008733,-1.0
2020-07-01 18:54:09,3640,-0.01494,-0.597398,0.801736,0.010512,-1.0
2020-07-01 18:54:09,3651,-0.017685,-0.596705,0.802169,0.012404,-1.0
2020-07-01 18:54:09,3660,-0.02037,-0.595966,0.802623,0.014315,-1.0
2020-07-01 18:54:09,3670,-0.022949,-0.595177,0.803105,0.016096,-1.0
2020-07-01 18:54:09,3680,-0.025589,-0.594339,0.803606,0.017936,-1.0
2020-07-01 18:54:09,3690,-0.028362,-0.593447,0.804127,0.019867,-1.0
2020-07-01 18:54:09,3701,-0.031224,-0.592504,0.804664,0.02188,-1.0
2020-07-01 18:54:09,3710,-0.034229,-0.591534,0.805193,0.02407,-1.0
2020-07-01 18:54:09,3720,-0.037404,-0.590504,0.805734,0.026426,-1.0
2020-07-01 18:54:09,3730,-0.040486,-0.58947,0.806265,0.028653,-1.0
2020-07-01 18:54:09,3740,-0.043394,-0.588476,0.806763,0.030743,-1.0
2020-07-01 18:54:09,3751,-0.046145,-0.587512,0.807238,0.032645,-1.0
2020-07-01 18:54:09,3760,-0.048683,-0.586566,0.807711,0.034224,-1.0
2020-07-01 18:54:09,3770,-0.050963,-0.585631,0.808198,0.035422,-1.0
2020-07-01 18:54:09,3780,-0.053068,-0.58474,0.80867,0.036257,-1.0
2020-07-01 18:54:09,3791,-0.055167,-0.583861,0.809137,0.036858,-1.0
2020-07-01 18:54:09,3800,-0.057404,-0.582939,0.809621,0.037396,-1.0
2020-07-01 18:54:09,3810,-0.059941,-0.581946,0.810124,0.037998,-1.0
2020-07-01 18:54:09,3820,-0.062828,-0.580867,0.810646,0.038698,-1.0
2020-07-01 18:54:09,3831,-0.066013,-0.579695,0.811196,0.039442,-1.0
2020-07-01 18:54:09,3840,-0.066013,-0.579695,0.811196,0.039442,-1.0
2020-07-01 18:54:09,3850,-0.071843,-0.577101,0.812507,0.040288,-1.0
2020-07-01 18:54:09,3860,-0.074424,-0.575777,0.813205,0.04046,-1.0
2020-07-01 18:54:09,3870,-0.076741,-0.574468,0.813916,0.040463,-1.0
2020-07-01 18:54:09,3880,-0.078536,-0.573204,0.814653,0.040111,-1.0
2020-07-01 18:54:09,3890,-0.079628,-0.572061,0.81539,0.039279,-1.0
2020-07-01 18:54:09,3900,-0.079975,-0.571141,0.81607,0.037813,-1.0
2020-07-01 18:54:09,3911,-0.079975,-0.571141,0.81607,0.037813,-1.0
2020-07-01 18:54:09,3920,-0.078866,-0.569924,0.817213,0.033585,-1.0
2020-07-01 18:54:09,3930,-0.077746,-0.569564,0.817669,0.03112,-1.0
2020-07-01 18:54:09,3940,-0.076531,-0.569312,0.818045,0.028782,-1.0
2020-07-01 18:54:09,3950,-0.075385,-0.569147,0.818338,0.026651,-1.0
2020-07-01 18:54:09,3960,-0.074623,-0.569021,0.818546,0.025068,-1.0
2020-07-01 18:54:09,3970,-0.074198,-0.568912,0.818695,0.0239,-1.0
2020-07-01 18:54:09,3981,-0.074213,-0.568779,0.818805,0.023231,-1.0
2020-07-01 18:54:09,3990,-0.074213,-0.568779,0.818805,0.023231,-1.0
2020-07-01 18:54:09,4000,-0.075377,-0.568428,0.818943,0.023215,-1.0
2020-07-01 18:54:09,4010,-0.075377,-0.568428,0.818943,0.023215,-1.0
2020-07-01 18:54:09,4020,-0.07707,-0.567927,0.819109,0.024027,-1.0
2020-07-01 18:54:09,4031,-0.07707,-0.567927,0.819109,0.024027,-1.0
2020-07-01 18:54:09,4040,-0.078868,-0.567236,0.819378,0.025327,-1.0
2020-07-01 18:54:09,4050,-0.079694,-0.56686,0.819536,0.026021,-1.0
2020-07-01 18:54:09,4060,-0.080345,-0.566471,0.819725,0.026535,-1.0
2020-07-01 18:54:09,4071,-0.081009,-0.566034,0.819942,0.027131,-1.0
2020-07-01 18:54:09,4080,-0.081796,-0.565557,0.820166,0.027937,-1.0
2020-07-01 18:54:09,4090,-0.081796,-0.565557,0.820166,0.027937,-1.0
2020-07-01 18:54:09,4100,-0.082742,-0.565046,0.820387,0.028981,-1.0
2020-07-01 18:54:09,4110,-0.084755,-0.563971,0.820831,0.031445,-1.0
2020-07-01 18:54:09,4120,-0.085741,-0.563441,0.821037,0.032848,-1.0
2020-07-01 18:54:09,4131,-0.086614,-0.562944,0.821231,0.034198,-1.0
2020-07-01 18:54:09,4140,-0.087344,-0.562482,0.821417,0.035467,-1.0
2020-07-01 18:54:09,4150,-0.088005,-0.562044,0.82159,0.036744,-1.0
2020-07-01 18:54:09,4160,-0.088559,-0.561644,0.821752,0.037881,-1.0
2020-07-01 18:54:09,4170,-0.088898,-0.561278,0.821925,0.038755,-1.0
2020-07-01 18:54:09,4181,-0.089241,-0.560906,0.822097,0.039689,-1.0
2020-07-01 18:54:09,4190,-0.089478,-0.560566,0.822266,0.040446,-1.0
2020-07-01 18:54:09,4200,-0.089783,-0.560225,0.822426,0.041246,-1.0
2020-07-01 18:54:09,4210,-0.089783,-0.560225,0.822426,0.041246,-1.0
2020-07-01 18:54:09,4220,-0.090891,-0.559498,0.822685,0.043469,-1.0
2020-07-01 18:54:09,4230,-0.091708,-0.559114,0.822781,0.044847,-1.0
2020-07-01 18:54:09,4240,-0.092689,-0.558703,0.822867,0.046352,-1.0
2020-07-01 18:54:09,4251,-0.093812,-0.558256,0.822951,0.047964,-1.0
2020-07-01 18:54:09,4260,-0.093812,-0.558256,0.822951,0.047964,-1.0
2020-07-01 18:54:09,4270,-0.095024,-0.557784,0.823033,0.049618,-1.0
2020-07-01 18:54:09,4280,-0.097733,-0.556734,0.823207,0.053133,-1.0
2020-07-01 18:54:09,4290,-0.097733,-0.556734,0.823207,0.053133,-1.0
2020-07-01 18:54:09,4300,-0.100277,-0.555625,0.823431,0.056442,-1.0
2020-07-01 18:54:09,4310,-0.101503,-0.555027,0.823571,0.058072,-1.0
2020-07-01 18:54:09,4321,-0.102518,-0.55443,0.823741,0.059561,-1.0
2020-07-01 18:54:09,4330,-0.102518,-0.55443,0.823741,0.059561,-1.0
2020-07-01 18:54:09,4340,-0.104227,-0.553225,0.824122,0.062462,-1.0
2020-07-01 18:54:09,4350,-0.104227,-0.553225,0.824122,0.062462,-1.0
2020-07-01 18:54:09,4360,-0.106093,-0.551624,0.824751,0.06512,-1.0
2020-07-01 18:54:09,4370,-0.107194,-0.550978,0.824938,0.066403,-1.0
2020-07-01 18:54:09,4380,-0.108096,-0.550371,0.825148,0.067347,-1.0
2020-07-01 18:54:09,4390,-0.108992,-0.549762,0.82536,0.068277,-1.0
2020-07-01 18:54:09,4400,-0.109651,-0.549241,0.825563,0.068953,-1.0
2020-07-01 18:54:09,4411,-0.110013,-0.548861,0.825737,0.069322,-1.0
2020-07-01 18:54:09,4420,-0.11019,-0.548571,0.825888,0.069544,-1.0
2020-07-01 18:54:09,4430,-0.11019,-0.548571,0.825888,0.069544,-1.0
2020-07-01 18:54:09,4440,-0.11061,-0.548028,0.826106,0.070555,-1.0
2020-07-01 18:54:09,4450,-0.11061,-0.548028,0.826106,0.070555,-1.0
2020-07-01 18:54:09,4460,-0.11059,-0.54774,0.826207,0.071639,-1.0
2020-07-01 18:54:09,4470,-0.110223,-0.547679,0.826277,0.071854,-1.0
2020-07-01 18:54:09,4480,-0.109887,-0.547593,0.826348,0.072215,-1.0
2020-07-01 18:54:09,4490,-0.109742,-0.547377,0.826467,0.072701,-1.0
2020-07-01 18:54:09,4500,-0.109742,-0.547377,0.826467,0.072701,-1.0
2020-07-01 18:54:09,4510,-0.109742,-0.547377,0.826467,0.072701,-1.0
2020-07-01 18:54:09,4521,-0.109742,-0.547377,0.826467,0.072701,-1.0
2020-07-01 18:54:09,4530,-0.109742,-0.547377,0.826467,0.072701,-1.0
2020-07-01 18:54:09,4540,-0.109742,-0.547377,0.826467,0.072701,-1.0
