Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:01,3431,-0.224141,0.090614,-0.247387,0.938269,0.0
2020-07-14 15:23:01,3441,-0.224068,0.091605,-0.248034,0.938019,0.0
2020-07-14 15:23:01,3452,-0.223981,0.092403,-0.248552,0.937824,0.0
2020-07-14 15:23:01,3461,-0.223892,0.093004,-0.248907,0.937692,0.0
2020-07-14 15:23:01,3471,-0.223831,0.093295,-0.249041,0.937642,0.0
2020-07-14 15:23:01,3482,-0.223804,0.093257,-0.249031,0.937655,0.0
2020-07-14 15:23:01,3491,-0.223812,0.092929,-0.248966,0.937703,0.0
2020-07-14 15:23:01,3502,-0.223898,0.092247,-0.248779,0.937799,0.0
2020-07-14 15:23:01,3511,-0.224027,0.091182,-0.248552,0.937933,0.0
2020-07-14 15:23:01,3521,-0.224211,0.089765,-0.248327,0.938085,0.0
2020-07-14 15:23:02,3532,-0.224444,0.088225,-0.247904,0.938288,0.0
2020-07-14 15:23:02,3541,-0.224634,0.086811,-0.247261,0.938543,0.0
2020-07-14 15:23:02,3551,-0.224748,0.085698,-0.246584,0.938797,0.0
2020-07-14 15:23:02,3561,-0.224775,0.084957,-0.245992,0.939013,0.0
2020-07-14 15:23:02,3572,-0.224735,0.084652,-0.245573,0.939159,0.0
2020-07-14 15:23:02,3581,-0.224641,0.084782,-0.245337,0.939232,0.0
2020-07-14 15:23:02,3591,-0.224504,0.08531,-0.245253,0.939239,0.0
2020-07-14 15:23:02,3601,-0.224337,0.086105,-0.245286,0.939198,0.0
2020-07-14 15:23:02,3611,-0.224147,0.087055,-0.245469,0.939107,0.0
2020-07-14 15:23:02,3622,-0.223924,0.088037,-0.24573,0.939001,0.0
2020-07-14 15:23:02,3631,-0.223924,0.088037,-0.24573,0.939001,0.0
2020-07-14 15:23:02,3641,-0.223721,0.089035,-0.246039,0.938874,0.0
2020-07-14 15:23:02,3651,-0.22356,0.090084,-0.246464,0.938701,0.0
2020-07-14 15:23:02,3662,-0.22334,0.091956,-0.247537,0.93829,0.0
2020-07-14 15:23:02,3671,-0.223293,0.092779,-0.248114,0.938067,0.0
2020-07-14 15:23:02,3682,-0.223228,0.093671,-0.2487,0.937839,0.0
2020-07-14 15:23:02,3691,-0.223141,0.094667,-0.24928,0.937606,0.0
2020-07-14 15:23:02,3701,-0.223088,0.095738,-0.249839,0.937361,0.0
2020-07-14 15:23:02,3715,-0.223139,0.096801,-0.250444,0.937078,0.0
2020-07-14 15:23:02,3721,-0.223325,0.097819,-0.251124,0.936746,0.0
2020-07-14 15:23:02,3732,-0.223697,0.098837,-0.251943,0.93633,0.0
2020-07-14 15:23:02,3741,-0.224179,0.099952,-0.252997,0.935812,0.0
2020-07-14 15:23:02,3752,-0.22472,0.101199,-0.254298,0.935196,0.0
2020-07-14 15:23:02,3761,-0.225234,0.102497,-0.255709,0.934545,0.0
2020-07-14 15:23:02,3772,-0.225709,0.103746,-0.2571,0.933911,0.0
2020-07-14 15:23:02,3781,-0.22616,0.104802,-0.258305,0.933352,0.0
2020-07-14 15:23:02,3792,-0.226564,0.10557,-0.259228,0.932911,0.0
2020-07-14 15:23:02,3801,-0.226899,0.106029,-0.259874,0.932598,0.0
2020-07-14 15:23:02,3812,-0.227187,0.106178,-0.26023,0.932411,0.0
2020-07-14 15:23:02,3821,-0.227434,0.10615,-0.260407,0.932305,0.0
2020-07-14 15:23:02,3831,-0.22756,0.10592,-0.260492,0.932277,0.0
2020-07-14 15:23:02,3842,-0.227655,0.105564,-0.260511,0.932289,0.0
2020-07-14 15:23:02,3851,-0.227695,0.105246,-0.260534,0.932308,0.0
2020-07-14 15:23:02,3861,-0.227653,0.104989,-0.260601,0.932329,0.0
2020-07-14 15:23:02,3871,-0.227589,0.104766,-0.26065,0.932356,0.0
2020-07-14 15:23:02,3882,-0.227498,0.104503,-0.260633,0.932413,0.0
2020-07-14 15:23:02,3891,-0.227723,0.104135,-0.260572,0.932416,0.0
2020-07-14 15:23:02,3901,-0.228138,0.103697,-0.260434,0.932402,0.0
2020-07-14 15:23:02,3911,-0.228609,0.10317,-0.260381,0.932359,0.0
2020-07-14 15:23:02,3921,-0.229081,0.102528,-0.260363,0.932319,0.0
2020-07-14 15:23:02,3932,-0.229553,0.101833,-0.26023,0.932317,0.0
2020-07-14 15:23:02,3941,-0.230035,0.101154,-0.260074,0.932315,0.0
2020-07-14 15:23:02,3951,-0.230586,0.100617,-0.259985,0.932262,0.0
2020-07-14 15:23:02,3961,-0.231181,0.100208,-0.259929,0.932174,0.0
2020-07-14 15:23:02,3971,-0.231746,0.099901,-0.259952,0.932061,0.0
2020-07-14 15:23:02,3981,-0.232223,0.099716,-0.260078,0.931927,0.0
2020-07-14 15:23:02,3991,-0.232636,0.099562,-0.260192,0.931808,0.0
2020-07-14 15:23:02,4001,-0.232956,0.099413,-0.260356,0.931698,0.0
2020-07-14 15:23:02,4011,-0.233196,0.099289,-0.26043,0.931631,0.0
2020-07-14 15:23:02,4022,-0.233404,0.099147,-0.260403,0.931602,0.0
2020-07-14 15:23:02,4031,-0.23359,0.099062,-0.260497,0.931538,0.0
2020-07-14 15:23:02,4041,-0.233769,0.099072,-0.260638,0.931452,0.0
2020-07-14 15:23:02,4051,-0.233977,0.099198,-0.260882,0.931318,0.0
2020-07-14 15:23:02,4061,-0.234215,0.099429,-0.261237,0.931134,0.0
2020-07-14 15:23:02,4071,-0.23446,0.099727,-0.261667,0.93092,0.0
2020-07-14 15:23:02,4082,-0.23463,0.099993,-0.262046,0.930742,0.0
2020-07-14 15:23:02,4091,-0.234724,0.100241,-0.262364,0.930602,0.0
2020-07-14 15:23:02,4101,-0.234782,0.100485,-0.262541,0.930511,0.0
2020-07-14 15:23:02,4111,-0.234827,0.100667,-0.262626,0.930456,0.0
2020-07-14 15:23:02,4121,-0.234889,0.100734,-0.262623,0.930434,0.0
2020-07-14 15:23:02,4131,-0.234975,0.100689,-0.262441,0.930469,0.0
2020-07-14 15:23:02,4141,-0.235064,0.100518,-0.262199,0.930533,0.0
2020-07-14 15:23:02,4151,-0.235177,0.100256,-0.26194,0.930606,0.0
2020-07-14 15:23:02,4162,-0.235365,0.099947,-0.26174,0.930648,0.0
2020-07-14 15:23:02,4171,-0.235579,0.099659,-0.261629,0.930656,0.0
2020-07-14 15:23:02,4181,-0.235793,0.099436,-0.261608,0.930631,0.0
2020-07-14 15:23:02,4191,-0.236019,0.099355,-0.261722,0.93055,0.0
2020-07-14 15:23:02,4201,-0.236245,0.099356,-0.262004,0.930413,0.0
2020-07-14 15:23:02,4211,-0.236482,0.099361,-0.262404,0.93024,0.0
2020-07-14 15:23:02,4221,-0.236695,0.099311,-0.262775,0.930086,0.0
2020-07-14 15:23:02,4232,-0.236901,0.099221,-0.263056,0.929964,0.0
2020-07-14 15:23:02,4241,-0.237104,0.099029,-0.263272,0.929872,0.0
2020-07-14 15:23:02,4251,-0.237096,0.098568,-0.26343,0.929878,0.0
2020-07-14 15:23:02,4261,-0.237358,0.098076,-0.263486,0.929847,0.0
2020-07-14 15:23:02,4271,-0.237643,0.097679,-0.263467,0.929822,0.0
2020-07-14 15:23:02,4281,-0.237798,0.097427,-0.263428,0.929819,0.0
2020-07-14 15:23:02,4291,-0.237937,0.097166,-0.263402,0.929819,0.0
2020-07-14 15:23:02,4301,-0.238058,0.096889,-0.263361,0.929828,0.0
2020-07-14 15:23:02,4311,-0.238173,0.096656,-0.26337,0.92982,0.0
2020-07-14 15:23:02,4322,-0.238332,0.096508,-0.263531,0.92975,0.0
2020-07-14 15:23:02,4331,-0.23849,0.096428,-0.263768,0.92965,0.0
2020-07-14 15:23:02,4341,-0.238592,0.096359,-0.264001,0.929565,0.0
2020-07-14 15:23:02,4351,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4361,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4372,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4381,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4391,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4401,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4411,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4421,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4431,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4442,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4451,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4461,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4471,-0.238569,0.09628,-0.26421,0.92952,0.0
2020-07-14 15:23:02,4481,-0.238569,0.09628,-0.26421,0.92952,0.0
