Timestamp,Milliseconds,Millibars
2020-07-02 14:06:50,6400,1002.84985
2020-07-02 14:06:50,6410,1002.84985
2020-07-02 14:06:50,6420,1002.84985
2020-07-02 14:06:50,6430,1002.84985
2020-07-02 14:06:50,6440,1002.84985
2020-07-02 14:06:50,6451,1002.84985
2020-07-02 14:06:50,6461,1002.8567
2020-07-02 14:06:50,6470,1002.8567
2020-07-02 14:06:50,6480,1002.8567
2020-07-02 14:06:50,6490,1002.8567
2020-07-02 14:06:50,6500,1002.8567
2020-07-02 14:06:50,6510,1002.8567
2020-07-02 14:06:50,6521,1002.8567
2020-07-02 14:06:50,6530,1002.8567
2020-07-02 14:06:50,6540,1002.8567
2020-07-02 14:06:50,6551,1002.8567
2020-07-02 14:06:50,6560,1002.8567
2020-07-02 14:06:50,6570,1002.8567
2020-07-02 14:06:50,6580,1002.8567
2020-07-02 14:06:50,6590,1002.8567
2020-07-02 14:06:50,6600,1002.8567
2020-07-02 14:06:50,6611,1002.8567
2020-07-02 14:06:50,6620,1002.8567
2020-07-02 14:06:50,6630,1002.8567
2020-07-02 14:06:50,6640,1002.8567
