Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:06:47,3460,0.508772,0.260025,-0.034547,0.819965,0.0
2020-07-02 14:06:47,3470,0.507653,0.260456,-0.042017,0.820173,0.0
2020-07-02 14:06:47,3480,0.506235,0.261665,-0.049131,0.82027,0.0
2020-07-02 14:06:47,3491,0.50451,0.263454,-0.055992,0.82032,0.0
2020-07-02 14:06:47,3500,0.502508,0.26546,-0.062874,0.820404,0.0
2020-07-02 14:06:47,3510,0.500277,0.267309,-0.070062,0.820584,0.0
2020-07-02 14:06:47,3521,0.497857,0.268799,-0.077756,0.820876,0.0
2020-07-02 14:06:47,3530,0.49525,0.269927,-0.085953,0.821266,0.0
2020-07-02 14:06:47,3540,0.492502,0.270575,-0.094673,0.821746,0.0
2020-07-02 14:06:47,3550,0.489629,0.270695,-0.103937,0.822304,0.0
2020-07-02 14:06:47,3561,0.486631,0.270253,-0.113689,0.822938,0.0
2020-07-02 14:06:47,3570,0.483558,0.269291,-0.124023,0.823572,0.0
2020-07-02 14:06:47,3580,0.480412,0.268045,-0.13475,0.824134,0.0
2020-07-02 14:06:47,3590,0.477174,0.266546,-0.145749,0.82463,0.0
2020-07-02 14:06:47,3600,0.473883,0.264712,-0.156988,0.825055,0.0
2020-07-02 14:06:47,3610,0.470513,0.262612,-0.16836,0.825413,0.0
2020-07-02 14:06:47,3620,0.467022,0.260407,-0.179687,0.825706,0.0
2020-07-02 14:06:47,3631,0.463415,0.258432,-0.190702,0.825888,0.0
2020-07-02 14:06:47,3640,0.459724,0.257062,-0.201123,0.825906,0.0
2020-07-02 14:06:47,3650,0.456036,0.256349,-0.210971,0.825716,0.0
2020-07-02 14:06:47,3661,0.452422,0.25625,-0.220276,0.825304,0.0
2020-07-02 14:06:48,3670,0.448866,0.256615,-0.229155,0.824715,0.0
2020-07-02 14:06:48,3680,0.445394,0.257344,-0.237636,0.82397,0.0
2020-07-02 14:06:48,3691,0.442001,0.258256,-0.24581,0.823113,0.0
2020-07-02 14:06:48,3700,0.438631,0.259276,-0.253702,0.8222,0.0
2020-07-02 14:06:48,3710,0.435224,0.260285,-0.261391,0.821282,0.0
2020-07-02 14:06:48,3720,0.431852,0.261281,-0.268921,0.820315,0.0
2020-07-02 14:06:48,3730,0.428581,0.26255,-0.276071,0.819249,0.0
2020-07-02 14:06:48,3741,0.42552,0.264571,-0.282537,0.817989,0.0
2020-07-02 14:06:48,3750,0.422663,0.267388,-0.28828,0.816549,0.0
2020-07-02 14:06:48,3760,0.419942,0.270843,-0.293281,0.815032,0.0
2020-07-02 14:06:48,3770,0.417316,0.27463,-0.297756,0.81349,0.0
2020-07-02 14:06:48,3781,0.41473,0.278397,-0.301862,0.812017,0.0
2020-07-02 14:06:48,3790,0.412138,0.281807,-0.305907,0.810646,0.0
2020-07-02 14:06:48,3800,0.40953,0.284911,-0.309945,0.809347,0.0
2020-07-02 14:06:48,3810,0.406815,0.287787,-0.313981,0.808143,0.0
2020-07-02 14:06:48,3821,0.404048,0.290537,-0.318121,0.806927,0.0
2020-07-02 14:06:48,3830,0.401264,0.293393,-0.322211,0.805659,0.0
2020-07-02 14:06:48,3840,0.398527,0.296494,-0.326232,0.804263,0.0
2020-07-02 14:06:48,3850,0.395906,0.299978,-0.330009,0.802722,0.0
2020-07-02 14:06:48,3860,0.393355,0.303634,-0.333598,0.801117,0.0
2020-07-02 14:06:48,3871,0.39084,0.307069,-0.337215,0.799523,0.0
2020-07-02 14:06:48,3880,0.388305,0.309974,-0.340951,0.798052,0.0
2020-07-02 14:06:48,3890,0.385716,0.31225,-0.344925,0.796711,0.0
2020-07-02 14:06:48,3901,0.383081,0.314017,-0.349114,0.795462,0.0
2020-07-02 14:06:48,3910,0.380404,0.315546,-0.353427,0.794236,0.0
2020-07-02 14:06:48,3920,0.377716,0.317018,-0.357774,0.792985,0.0
2020-07-02 14:06:48,3930,0.375014,0.318525,-0.36211,0.791695,0.0
2020-07-02 14:06:48,3940,0.372273,0.320086,-0.366396,0.790386,0.0
2020-07-02 14:06:48,3951,0.369481,0.321675,-0.370621,0.78908,0.0
2020-07-02 14:06:48,3960,0.366643,0.323254,-0.374799,0.787784,0.0
2020-07-02 14:06:48,3970,0.363799,0.324857,-0.37893,0.786466,0.0
2020-07-02 14:06:48,3981,0.360991,0.326492,-0.38307,0.785075,0.0
2020-07-02 14:06:48,3990,0.358188,0.328066,-0.387232,0.783661,0.0
2020-07-02 14:06:48,4000,0.355386,0.329593,-0.391398,0.782224,0.0
2020-07-02 14:06:48,4011,0.352576,0.331166,-0.395536,0.780749,0.0
2020-07-02 14:06:48,4020,0.349682,0.332791,-0.399601,0.779288,0.0
2020-07-02 14:06:48,4030,0.346693,0.334178,-0.403772,0.777879,0.0
2020-07-02 14:06:48,4041,0.343547,0.335278,-0.408041,0.776572,0.0
2020-07-02 14:06:48,4050,0.340078,0.335599,-0.412576,0.775564,0.0
2020-07-02 14:06:48,4061,0.336218,0.334771,-0.417604,0.774914,0.0
2020-07-02 14:06:48,4070,0.331876,0.332818,-0.423095,0.774648,0.0
2020-07-02 14:06:48,4080,0.327136,0.32987,-0.429029,0.774661,0.0
2020-07-02 14:06:48,4090,0.322023,0.326158,-0.435294,0.774881,0.0
2020-07-02 14:06:48,4101,0.316745,0.322193,-0.441639,0.775124,0.0
2020-07-02 14:06:48,4110,0.311443,0.318322,-0.44786,0.775303,0.0
2020-07-02 14:06:48,4120,0.306267,0.315018,-0.453696,0.775321,0.0
2020-07-02 14:06:48,4131,0.301328,0.31238,-0.459042,0.775176,0.0
2020-07-02 14:06:48,4143,0.296574,0.310242,-0.463951,0.774946,0.0
2020-07-02 14:06:48,4150,0.292069,0.308372,-0.468417,0.774716,0.0
2020-07-02 14:06:48,4160,0.287674,0.306612,-0.472491,0.774586,0.0
2020-07-02 14:06:48,4171,0.283411,0.304988,-0.476286,0.774474,0.0
2020-07-02 14:06:48,4180,0.279259,0.303426,-0.479867,0.774385,0.0
2020-07-02 14:06:48,4190,0.275237,0.302006,-0.483213,0.7743,0.0
2020-07-02 14:06:48,4201,0.271506,0.300164,-0.486582,0.774224,0.0
2020-07-02 14:06:48,4210,0.267651,0.297173,-0.490161,0.774462,0.0
2020-07-02 14:06:48,4220,0.26342,0.292388,-0.494116,0.77522,0.0
2020-07-02 14:06:48,4230,0.258711,0.285634,-0.498535,0.776494,0.0
2020-07-02 14:06:48,4241,0.253343,0.276988,-0.503394,0.77826,0.0
2020-07-02 14:06:48,4250,0.247493,0.267261,-0.508372,0.780304,0.0
2020-07-02 14:06:48,4260,0.24171,0.257319,-0.513157,0.782324,0.0
2020-07-02 14:06:48,4270,0.236078,0.247474,-0.517563,0.784315,0.0
2020-07-02 14:06:48,4281,0.230678,0.237827,-0.521596,0.786232,0.0
2020-07-02 14:06:48,4290,0.225622,0.228828,-0.525184,0.78798,0.0
2020-07-02 14:06:48,4300,0.221316,0.220913,-0.528261,0.789402,0.0
2020-07-02 14:06:48,4310,0.217703,0.214258,-0.530839,0.790511,0.0
2020-07-02 14:06:48,4321,0.214535,0.208497,-0.532897,0.791532,0.0
2020-07-02 14:06:48,4330,0.211603,0.203254,-0.534631,0.792515,0.0
2020-07-02 14:06:48,4340,0.208707,0.198246,-0.536203,0.793489,0.0
2020-07-02 14:06:48,4350,0.205717,0.193478,-0.537712,0.794425,0.0
2020-07-02 14:06:48,4361,0.202856,0.189284,-0.539203,0.79516,0.0
2020-07-02 14:06:48,4370,0.200252,0.18582,-0.540632,0.795666,0.0
2020-07-02 14:06:48,4380,0.197965,0.18305,-0.541976,0.795966,0.0
2020-07-02 14:06:48,4390,0.196012,0.18097,-0.543161,0.796118,0.0
2020-07-02 14:06:48,4401,0.194264,0.17939,-0.544178,0.796209,0.0
2020-07-02 14:06:48,4410,0.192709,0.178109,-0.54505,0.796278,0.0
2020-07-02 14:06:48,4420,0.191251,0.176836,-0.545863,0.796357,0.0
2020-07-02 14:06:48,4430,0.189803,0.175362,-0.546686,0.796465,0.0
2020-07-02 14:06:48,4441,0.188302,0.17355,-0.547577,0.796606,0.0
2020-07-02 14:06:48,4450,0.186698,0.171439,-0.548593,0.796741,0.0
2020-07-02 14:06:48,4460,0.184998,0.169063,-0.549616,0.79694,0.0
2020-07-02 14:06:48,4470,0.183139,0.166501,-0.550622,0.797214,0.0
2020-07-02 14:06:48,4480,0.181157,0.163844,-0.551696,0.797475,0.0
2020-07-02 14:06:48,4491,0.179126,0.161313,-0.552736,0.79773,0.0
2020-07-02 14:06:48,4500,0.177154,0.158923,-0.553821,0.797898,0.0
2020-07-02 14:06:48,4510,0.175185,0.156668,-0.554833,0.798075,0.0
2020-07-02 14:06:48,4520,0.173268,0.154566,-0.555719,0.798288,0.0
2020-07-02 14:06:48,4531,0.171346,0.152631,-0.556555,0.798492,0.0
2020-07-02 14:06:48,4540,0.16936,0.150859,-0.55731,0.798726,0.0
2020-07-02 14:06:48,4550,0.167355,0.149344,-0.55801,0.798944,0.0
2020-07-02 14:06:48,4560,0.165361,0.14825,-0.558635,0.799126,0.0
2020-07-02 14:06:48,4571,0.163355,0.147631,-0.559116,0.799317,0.0
2020-07-02 14:06:48,4580,0.161459,0.147542,-0.559522,0.799435,0.0
2020-07-02 14:06:48,4591,0.159778,0.148079,-0.559792,0.799484,0.0
2020-07-02 14:06:48,4600,0.158384,0.149257,-0.55986,0.799495,0.0
2020-07-02 14:06:48,4611,0.157198,0.150706,-0.559872,0.799449,0.0
2020-07-02 14:06:48,4621,0.156116,0.152187,-0.559864,0.799386,0.0
2020-07-02 14:06:48,4630,0.154935,0.153307,-0.55997,0.799327,0.0
2020-07-02 14:06:48,4641,0.153569,0.153754,-0.560333,0.799251,0.0
2020-07-02 14:06:48,4650,0.151869,0.15336,-0.560981,0.799197,0.0
2020-07-02 14:06:48,4660,0.149814,0.152063,-0.561894,0.799191,0.0
2020-07-02 14:06:49,4671,0.147488,0.149698,-0.563107,0.799216,0.0
2020-07-02 14:06:49,4681,0.144977,0.146451,-0.564485,0.799305,0.0
2020-07-02 14:06:49,4690,0.142317,0.142602,-0.565888,0.799488,0.0
2020-07-02 14:06:49,4700,0.139602,0.138438,-0.567233,0.799745,0.0
2020-07-02 14:06:49,4710,0.136897,0.13426,-0.56853,0.800003,0.0
2020-07-02 14:06:49,4721,0.134184,0.130131,-0.569795,0.800245,0.0
2020-07-02 14:06:49,4730,0.131408,0.126018,-0.571123,0.800418,0.0
2020-07-02 14:06:49,4740,0.128619,0.121965,-0.572429,0.800565,0.0
2020-07-02 14:06:49,4750,0.125826,0.117976,-0.573695,0.800701,0.0
2020-07-02 14:06:49,4761,0.123005,0.114013,-0.574889,0.800857,0.0
2020-07-02 14:06:49,4770,0.120122,0.109947,-0.575936,0.801111,0.0
2020-07-02 14:06:49,4780,0.117152,0.105745,-0.576931,0.8014,0.0
2020-07-02 14:06:49,4792,0.114212,0.101478,-0.577899,0.801679,0.0
2020-07-02 14:06:49,4800,0.111286,0.097194,-0.578836,0.801945,0.0
2020-07-02 14:06:49,4810,0.108452,0.093024,-0.579768,0.802154,0.0
2020-07-02 14:06:49,4821,0.105782,0.089167,-0.580683,0.802288,0.0
2020-07-02 14:06:49,4830,0.103391,0.085767,-0.581499,0.802379,0.0
2020-07-02 14:06:49,4840,0.101422,0.082957,-0.582198,0.802418,0.0
2020-07-02 14:06:49,4850,0.099765,0.080558,-0.582749,0.802471,0.0
2020-07-02 14:06:49,4861,0.098311,0.078461,-0.583192,0.802536,0.0
2020-07-02 14:06:49,4870,0.097028,0.076612,-0.583543,0.802616,0.0
2020-07-02 14:06:49,4880,0.095798,0.074924,-0.583844,0.802704,0.0
2020-07-02 14:06:49,4891,0.094661,0.073374,-0.584191,0.802729,0.0
2020-07-02 14:06:49,4900,0.093644,0.071993,-0.584547,0.802715,0.0
2020-07-02 14:06:49,4910,0.092688,0.070679,-0.584901,0.802685,0.0
2020-07-02 14:06:49,4920,0.091754,0.069466,-0.585291,0.802613,0.0
2020-07-02 14:06:49,4931,0.09092,0.068394,-0.585623,0.802558,0.0
2020-07-02 14:06:49,4940,0.090215,0.067333,-0.585825,0.80258,0.0
2020-07-02 14:06:49,4950,0.089422,0.066012,-0.585992,0.802657,0.0
2020-07-02 14:06:49,4960,0.088526,0.064418,-0.586184,0.802745,0.0
2020-07-02 14:06:49,4971,0.087537,0.062673,-0.586485,0.802772,0.0
2020-07-02 14:06:49,4980,0.086294,0.060859,-0.586895,0.802747,0.0
2020-07-02 14:06:49,4990,0.084926,0.059076,-0.587383,0.802669,0.0
2020-07-02 14:06:49,5000,0.083664,0.057517,-0.587907,0.802532,0.0
2020-07-02 14:06:49,5010,0.082585,0.056446,-0.588385,0.802369,0.0
2020-07-02 14:06:49,5021,0.081813,0.055946,-0.588675,0.80227,0.0
2020-07-02 14:06:49,5030,0.08127,0.056026,-0.588751,0.802264,0.0
2020-07-02 14:06:49,5040,0.080785,0.056402,-0.588587,0.802406,0.0
2020-07-02 14:06:49,5050,0.080083,0.056529,-0.588377,0.802622,0.0
2020-07-02 14:06:49,5061,0.079003,0.056104,-0.588298,0.802817,0.0
2020-07-02 14:06:49,5070,0.077468,0.055053,-0.588343,0.803006,0.0
2020-07-02 14:06:49,5080,0.075446,0.053233,-0.588562,0.803161,0.0
2020-07-02 14:06:49,5091,0.073,0.050761,-0.588899,0.8033,0.0
2020-07-02 14:06:49,5100,0.070163,0.047863,-0.589329,0.803415,0.0
2020-07-02 14:06:49,5110,0.067067,0.044864,-0.589811,0.803499,0.0
2020-07-02 14:06:49,5120,0.063967,0.04216,-0.590255,0.803572,0.0
2020-07-02 14:06:49,5131,0.060967,0.039948,-0.590665,0.803617,0.0
2020-07-02 14:06:49,5140,0.058076,0.038333,-0.590927,0.803717,0.0
2020-07-02 14:06:49,5150,0.055182,0.037342,-0.591155,0.8038,0.0
2020-07-02 14:06:49,5160,0.052349,0.037256,-0.59137,0.803835,0.0
2020-07-02 14:06:49,5171,0.049949,0.038196,-0.591514,0.803838,0.0
2020-07-02 14:06:49,5180,0.047915,0.039815,-0.591638,0.803792,0.0
2020-07-02 14:06:49,5190,0.045908,0.041544,-0.591688,0.803785,0.0
2020-07-02 14:06:49,5200,0.043953,0.043207,-0.591764,0.80375,0.0
2020-07-02 14:06:49,5211,0.042074,0.045056,-0.592117,0.803489,0.0
2020-07-02 14:06:49,5220,0.040645,0.047469,-0.592707,0.802989,0.0
2020-07-02 14:06:49,5230,0.039682,0.050238,-0.593382,0.80237,0.0
2020-07-02 14:06:49,5240,0.038722,0.052798,-0.593974,0.801815,0.0
2020-07-02 14:06:49,5251,0.037589,0.054861,-0.594417,0.801402,0.0
2020-07-02 14:06:49,5260,0.036537,0.05677,-0.594684,0.801119,0.0
2020-07-02 14:06:49,5270,0.035607,0.058738,-0.594869,0.800881,0.0
2020-07-02 14:06:49,5280,0.034834,0.060458,-0.59489,0.800772,0.0
2020-07-02 14:06:49,5291,0.033831,0.061332,-0.594833,0.800791,0.0
2020-07-02 14:06:49,5300,0.032295,0.061252,-0.59472,0.800944,0.0
2020-07-02 14:06:49,5311,0.030552,0.060604,-0.594604,0.801148,0.0
2020-07-02 14:06:49,5320,0.028935,0.060005,-0.594539,0.801301,0.0
2020-07-02 14:06:49,5330,0.027484,0.059599,-0.594481,0.801426,0.0
2020-07-02 14:06:49,5340,0.026184,0.059316,-0.594404,0.801548,0.0
2020-07-02 14:06:49,5351,0.025124,0.059365,-0.594348,0.801619,0.0
2020-07-02 14:06:49,5360,0.024406,0.059862,-0.594267,0.801665,0.0
2020-07-02 14:06:49,5370,0.023949,0.060642,-0.594183,0.801682,0.0
2020-07-02 14:06:49,5380,0.023586,0.061333,-0.594144,0.801669,0.0
2020-07-02 14:06:49,5391,0.023175,0.06156,-0.594093,0.801701,0.0
2020-07-02 14:06:49,5400,0.022726,0.061394,-0.594121,0.801706,0.0
2020-07-02 14:06:49,5410,0.022251,0.06114,-0.594173,0.801701,0.0
2020-07-02 14:06:49,5421,0.021857,0.061113,-0.594254,0.801654,0.0
2020-07-02 14:06:49,5430,0.021666,0.0614,-0.594364,0.801555,0.0
2020-07-02 14:06:49,5440,0.021603,0.061989,-0.594428,0.801464,0.0
2020-07-02 14:06:49,5450,0.021623,0.062729,-0.594505,0.801349,0.0
2020-07-02 14:06:49,5460,0.021559,0.063295,-0.594578,0.801252,0.0
2020-07-02 14:06:49,5471,0.021833,0.064159,-0.594712,0.801076,0.0
2020-07-02 14:06:49,5480,0.022504,0.065728,-0.594826,0.800846,0.0
2020-07-02 14:06:49,5491,0.023508,0.067899,-0.594826,0.800635,0.0
2020-07-02 14:06:49,5500,0.024679,0.069989,-0.594757,0.800472,0.0
2020-07-02 14:06:49,5510,0.026037,0.072449,-0.594604,0.800324,0.0
2020-07-02 14:06:49,5520,0.027058,0.074414,-0.594386,0.800272,0.0
2020-07-02 14:06:49,5531,0.027636,0.07556,-0.59414,0.800327,0.0
2020-07-02 14:06:49,5540,0.027967,0.076321,-0.59394,0.800391,0.0
2020-07-02 14:06:49,5550,0.028178,0.077104,-0.593801,0.800412,0.0
2020-07-02 14:06:49,5561,0.028111,0.077604,-0.593736,0.800414,0.0
2020-07-02 14:06:49,5570,0.027958,0.077926,-0.593856,0.8003,0.0
2020-07-02 14:06:49,5581,0.027882,0.078443,-0.594114,0.80006,0.0
2020-07-02 14:06:49,5590,0.0278,0.078843,-0.594519,0.799723,0.0
2020-07-02 14:06:49,5600,0.027535,0.078769,-0.594915,0.799444,0.0
2020-07-02 14:06:49,5610,0.027043,0.07818,-0.595197,0.799309,0.0
2020-07-02 14:06:49,5620,0.026305,0.077195,-0.595444,0.799246,0.0
2020-07-02 14:06:49,5631,0.025445,0.076054,-0.595696,0.799195,0.0
2020-07-02 14:06:49,5640,0.024531,0.074846,-0.595979,0.799127,0.0
2020-07-02 14:06:49,5650,0.023656,0.073767,-0.59631,0.799007,0.0
2020-07-02 14:06:49,5661,0.022952,0.073083,-0.596648,0.798838,0.0
2020-07-02 14:06:50,5670,0.022515,0.072798,-0.596972,0.798634,0.0
2020-07-02 14:06:50,5680,0.022262,0.072788,-0.597189,0.79848,0.0
2020-07-02 14:06:50,5690,0.022086,0.072875,-0.597259,0.798425,0.0
2020-07-02 14:06:50,5701,0.021983,0.072995,-0.597212,0.798452,0.0
2020-07-02 14:06:50,5710,0.021845,0.073107,-0.597077,0.798546,0.0
2020-07-02 14:06:50,5720,0.021788,0.073266,-0.596909,0.798659,0.0
2020-07-02 14:06:50,5730,0.021786,0.073507,-0.59674,0.798763,0.0
2020-07-02 14:06:50,5741,0.021826,0.073783,-0.596578,0.798858,0.0
2020-07-02 14:06:50,5750,0.021881,0.074016,-0.596371,0.798989,0.0
2020-07-02 14:06:50,5760,0.021903,0.074158,-0.596192,0.799108,0.0
2020-07-02 14:06:50,5771,0.021848,0.074095,-0.59602,0.799245,0.0
2020-07-02 14:06:50,5780,0.021672,0.073801,-0.595948,0.79933,0.0
2020-07-02 14:06:50,5790,0.021426,0.073435,-0.595996,0.799335,0.0
2020-07-02 14:06:50,5800,0.02119,0.073166,-0.596106,0.799284,0.0
2020-07-02 14:06:50,5811,0.020726,0.07249,-0.596302,0.799211,0.0
2020-07-02 14:06:50,5820,0.02009,0.071454,-0.596495,0.799177,0.0
2020-07-02 14:06:50,5830,0.019396,0.070312,-0.596713,0.799132,0.0
2020-07-02 14:06:50,5841,0.018707,0.069216,-0.596987,0.799039,0.0
2020-07-02 14:06:50,5850,0.018107,0.068222,-0.597277,0.798923,0.0
2020-07-02 14:06:50,5860,0.017665,0.067334,-0.597559,0.798797,0.0
2020-07-02 14:06:50,5871,0.0174,0.066677,-0.597754,0.798712,0.0
2020-07-02 14:06:50,5880,0.017313,0.066335,-0.597819,0.798694,0.0
2020-07-02 14:06:50,5890,0.017297,0.066321,-0.597828,0.798688,0.0
2020-07-02 14:06:50,5900,0.017272,0.066577,-0.597822,0.798671,0.0
2020-07-02 14:06:50,5910,0.017214,0.066918,-0.597869,0.798609,0.0
2020-07-02 14:06:50,5920,0.017062,0.067144,-0.597936,0.798543,0.0
2020-07-02 14:06:50,5930,0.016802,0.067059,-0.598062,0.798462,0.0
2020-07-02 14:06:50,5940,0.016488,0.066666,-0.598196,0.7984,0.0
2020-07-02 14:06:50,5950,0.016203,0.066065,-0.598227,0.798434,0.0
2020-07-02 14:06:50,5961,0.015916,0.065447,-0.598226,0.798491,0.0
2020-07-02 14:06:50,5970,0.01558,0.064937,-0.598138,0.798605,0.0
2020-07-02 14:06:50,5980,0.015261,0.064619,-0.598021,0.798725,0.0
2020-07-02 14:06:50,5990,0.015029,0.064518,-0.597936,0.798801,0.0
2020-07-02 14:06:50,6000,0.014943,0.064679,-0.597837,0.798864,0.0
2020-07-02 14:06:50,6010,0.014988,0.065008,-0.597756,0.798896,0.0
2020-07-02 14:06:50,6020,0.015109,0.065384,-0.597685,0.798917,0.0
2020-07-02 14:06:50,6030,0.015339,0.065834,-0.597644,0.798906,0.0
2020-07-02 14:06:50,6040,0.015624,0.066292,-0.597603,0.798893,0.0
2020-07-02 14:06:50,6050,0.015779,0.066469,-0.597539,0.798923,0.0
2020-07-02 14:06:50,6060,0.015709,0.066191,-0.597452,0.799013,0.0
2020-07-02 14:06:50,6071,0.015568,0.065766,-0.597456,0.799047,0.0
2020-07-02 14:06:50,6080,0.015426,0.065512,-0.597479,0.799055,0.0
2020-07-02 14:06:50,6090,0.015207,0.065317,-0.597528,0.799038,0.0
2020-07-02 14:06:50,6100,0.014857,0.064998,-0.597558,0.799048,0.0
2020-07-02 14:06:50,6110,0.014459,0.064618,-0.597534,0.799104,0.0
2020-07-02 14:06:50,6120,0.014097,0.064303,-0.597503,0.799159,0.0
2020-07-02 14:06:50,6130,0.013771,0.064082,-0.597457,0.799217,0.0
2020-07-02 14:06:50,6140,0.013443,0.063805,-0.59744,0.799257,0.0
2020-07-02 14:06:50,6150,0.01312,0.06346,-0.597444,0.799287,0.0
2020-07-02 14:06:50,6160,0.012826,0.063136,-0.597472,0.799297,0.0
2020-07-02 14:06:50,6170,0.012604,0.062919,-0.59753,0.799274,0.0
2020-07-02 14:06:50,6181,0.012463,0.062836,-0.597564,0.799257,0.0
2020-07-02 14:06:50,6190,0.01243,0.062852,-0.597565,0.799256,0.0
2020-07-02 14:06:50,6200,0.012474,0.062935,-0.597549,0.79926,0.0
2020-07-02 14:06:50,6210,0.012541,0.063026,-0.597502,0.799288,0.0
2020-07-02 14:06:50,6220,0.012579,0.063053,-0.597467,0.799311,0.0
2020-07-02 14:06:50,6230,0.012577,0.063026,-0.59747,0.799311,0.0
2020-07-02 14:06:50,6240,0.012535,0.062959,-0.59749,0.799302,0.0
2020-07-02 14:06:50,6250,0.012462,0.062834,-0.597882,0.79902,0.0
2020-07-02 14:06:50,6260,0.012319,0.062683,-0.598169,0.798819,0.0
2020-07-02 14:06:50,6271,0.012094,0.062485,-0.598068,0.798914,0.0
2020-07-02 14:06:50,6280,0.011846,0.062221,-0.598099,0.798915,0.0
2020-07-02 14:06:50,6290,0.011591,0.06193,-0.598176,0.798883,0.0
2020-07-02 14:06:50,6300,0.011377,0.061675,-0.598244,0.798855,0.0
2020-07-02 14:06:50,6310,0.011266,0.061492,-0.598928,0.798358,0.0
2020-07-02 14:06:50,6320,0.011163,0.061333,-0.599397,0.79802,0.0
2020-07-02 14:06:50,6330,0.011108,0.061208,-0.599757,0.79776,0.0
2020-07-02 14:06:50,6340,0.011119,0.061155,-0.600068,0.79753,0.0
2020-07-02 14:06:50,6351,0.011161,0.061138,-0.600648,0.797094,0.0
2020-07-02 14:06:50,6360,0.011188,0.061108,-0.601124,0.796736,0.0
2020-07-02 14:06:50,6370,0.011204,0.061088,-0.601369,0.796553,0.0
2020-07-02 14:06:50,6380,0.0112,0.061065,-0.601387,0.796541,0.0
2020-07-02 14:06:50,6391,0.011153,0.061043,-0.600919,0.796897,0.0
2020-07-02 14:06:50,6400,0.011035,0.06097,-0.599973,0.797616,0.0
2020-07-02 14:06:50,6410,0.01088,0.060843,-0.599159,0.79824,0.0
2020-07-02 14:06:50,6420,0.010718,0.060693,-0.598499,0.798749,0.0
2020-07-02 14:06:50,6430,0.010541,0.060502,-0.598212,0.79898,0.0
2020-07-02 14:06:50,6440,0.010319,0.06024,-0.598272,0.798958,0.0
2020-07-02 14:06:50,6450,0.010401,0.059684,-0.598645,0.798719,0.0
2020-07-02 14:06:50,6461,0.010205,0.059443,-0.598643,0.798742,0.0
2020-07-02 14:06:50,6470,0.010084,0.059389,-0.598825,0.79861,0.0
2020-07-02 14:06:50,6480,0.009825,0.059331,-0.599689,0.797969,0.0
2020-07-02 14:06:50,6490,0.009313,0.059115,-0.600322,0.797515,0.0
2020-07-02 14:06:50,6500,0.008677,0.058415,-0.601153,0.796948,0.0
2020-07-02 14:06:50,6510,0.007965,0.057127,-0.601762,0.796589,0.0
2020-07-02 14:06:50,6521,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6530,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6540,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6550,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6560,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6570,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6581,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6590,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6600,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6610,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6620,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6630,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6641,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6650,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:50,6660,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:51,6670,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:51,6680,0.007264,0.055852,-0.601988,0.796516,0.0
2020-07-02 14:06:51,6690,0.007264,0.055852,-0.601988,0.796516,0.0
