Timestamp,Milliseconds,Millibars
2020-07-01 17:02:10,6420,1005.0198
2020-07-01 17:02:10,6430,1005.0198
2020-07-01 17:02:10,6440,1005.0198
2020-07-01 17:02:10,6451,1005.0198
2020-07-01 17:02:10,6461,1005.0198
2020-07-01 17:02:10,6470,1005.0198
2020-07-01 17:02:10,6480,1005.0198
2020-07-01 17:02:10,6490,1005.0198
2020-07-01 17:02:10,6500,1005.0198
2020-07-01 17:02:10,6510,1005.0198
2020-07-01 17:02:10,6520,1005.04297
2020-07-01 17:02:10,6530,1005.04297
2020-07-01 17:02:10,6541,1005.04297
2020-07-01 17:02:10,6550,1005.04297
2020-07-01 17:02:10,6560,1005.04297
2020-07-01 17:02:10,6570,1005.04297
2020-07-01 17:02:10,6580,1005.04297
2020-07-01 17:02:10,6590,1005.04297
2020-07-01 17:02:10,6600,1005.04297
2020-07-01 17:02:10,6610,1005.04297
2020-07-01 17:02:10,6621,1005.0459
2020-07-01 17:02:10,6630,1005.0459
2020-07-01 17:02:10,6640,1005.0459
2020-07-01 17:02:10,6650,1005.0459
2020-07-01 17:02:10,6660,1005.0459
2020-07-01 17:02:10,6670,1005.0459
2020-07-01 17:02:10,6680,1005.0459
2020-07-01 17:02:10,6690,1005.0459
2020-07-01 17:02:10,6700,1005.0459
2020-07-01 17:02:10,6710,1005.0459
