Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:14,3382,-0.175883,0.299478,-0.884638,0.311114,0.0
2020-07-19 22:00:14,3392,-0.176204,0.299487,-0.884407,0.311579,0.0
2020-07-19 22:00:14,3402,-0.176426,0.299528,-0.884207,0.311983,0.0
2020-07-19 22:00:14,3411,-0.176558,0.299606,-0.884031,0.312332,0.0
2020-07-19 22:00:14,3421,-0.176679,0.299683,-0.883846,0.312714,0.0
2020-07-19 22:00:14,3432,-0.176792,0.299753,-0.88367,0.31308,0.0
2020-07-19 22:00:14,3441,-0.176909,0.299824,-0.883481,0.313477,0.0
2020-07-19 22:00:14,3451,-0.177091,0.299896,-0.883258,0.313933,0.0
2020-07-19 22:00:14,3462,-0.177427,0.299944,-0.882978,0.314486,0.0
2020-07-19 22:00:14,3471,-0.177925,0.299946,-0.882634,0.315167,0.0
2020-07-19 22:00:14,3481,-0.178641,0.299904,-0.882195,0.31603,0.0
2020-07-19 22:00:14,3492,-0.179629,0.299795,-0.881686,0.316993,0.0
2020-07-19 22:00:14,3502,-0.180888,0.299601,-0.881102,0.318084,0.0
2020-07-19 22:00:14,3511,-0.182336,0.299322,-0.880483,0.319231,0.0
2020-07-19 22:00:14,3521,-0.183947,0.299011,-0.879841,0.320365,0.0
2020-07-19 22:00:14,3532,-0.185611,0.29852,-0.879255,0.32147,0.0
2020-07-19 22:00:14,3542,-0.187608,0.298073,-0.878748,0.322112,0.0
2020-07-19 22:00:14,3551,-0.189752,0.298105,-0.878101,0.322589,0.0
2020-07-19 22:00:14,3561,-0.191729,0.297916,-0.877494,0.323247,0.0
2020-07-19 22:00:14,3571,-0.193622,0.297602,-0.877,0.323747,0.0
2020-07-19 22:00:14,3581,-0.194802,0.297706,-0.876531,0.324214,0.0
2020-07-19 22:00:14,3591,-0.195147,0.298073,-0.876116,0.324791,0.0
2020-07-19 22:00:14,3602,-0.194499,0.298728,-0.87583,0.32535,0.0
2020-07-19 22:00:14,3611,-0.193083,0.299634,-0.87568,0.325762,0.0
2020-07-19 22:00:14,3621,-0.191205,0.300689,-0.875612,0.326079,0.0
2020-07-19 22:00:14,3631,-0.189247,0.30175,-0.875638,0.326173,0.0
2020-07-19 22:00:14,3641,-0.187729,0.302599,-0.875723,0.326037,0.0
2020-07-19 22:00:14,3652,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3661,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3673,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3682,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3691,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3702,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3711,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3721,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3731,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3741,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3751,-0.186689,0.303231,-0.875824,0.325775,0.0
2020-07-19 22:00:14,3761,-0.186689,0.303231,-0.875824,0.325775,0.0
