Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:09:03,3400,-0.030631,-0.111363,0.940807,0.318656,0.0
2020-07-17 23:09:03,3410,-0.030546,-0.111115,0.940791,0.318798,0.0
2020-07-17 23:09:03,3421,-0.030677,-0.110765,0.940771,0.318964,0.0
2020-07-17 23:09:03,3430,-0.030998,-0.110328,0.940768,0.319095,0.0
2020-07-17 23:09:03,3440,-0.031425,-0.109887,0.940756,0.31924,0.0
2020-07-17 23:09:03,3451,-0.031908,-0.109421,0.940756,0.319353,0.0
2020-07-17 23:09:03,3460,-0.032451,-0.108926,0.940752,0.319479,0.0
2020-07-17 23:09:03,3471,-0.033086,-0.108368,0.940725,0.319683,0.0
2020-07-17 23:09:03,3480,-0.033086,-0.108368,0.940725,0.319683,0.0
2020-07-17 23:09:03,3491,-0.033919,-0.107738,0.940711,0.319849,0.0
2020-07-17 23:09:03,3500,-0.034659,-0.107216,0.940654,0.320112,0.0
2020-07-17 23:09:03,3511,-0.035346,-0.10678,0.940584,0.320391,0.0
2020-07-17 23:09:03,3521,-0.036623,-0.106156,0.94047,0.320786,0.0
2020-07-17 23:09:03,3530,-0.036623,-0.106156,0.94047,0.320786,0.0
2020-07-17 23:09:03,3541,-0.038138,-0.105359,0.940376,0.32115,0.0
2020-07-17 23:09:03,3550,-0.039012,-0.104888,0.940323,0.321353,0.0
2020-07-17 23:09:03,3560,-0.039936,-0.104422,0.940237,0.321644,0.0
2020-07-17 23:09:03,3571,-0.040855,-0.103939,0.940161,0.321906,0.0
2020-07-17 23:09:03,3580,-0.041631,-0.103195,0.939985,0.322558,0.0
2020-07-17 23:09:03,3590,-0.041631,-0.103195,0.939985,0.322558,0.0
2020-07-17 23:09:04,3600,-0.041573,-0.103587,0.939377,0.324208,0.0
2020-07-17 23:09:04,3610,-0.041058,-0.104117,0.939241,0.324497,0.0
2020-07-17 23:09:04,3620,-0.040525,-0.104738,0.939268,0.324287,0.0
2020-07-17 23:09:04,3631,-0.040059,-0.105168,0.939468,0.323624,0.0
2020-07-17 23:09:04,3640,-0.039726,-0.105415,0.939765,0.322724,0.0
2020-07-17 23:09:04,3650,-0.0394,-0.105647,0.940012,0.321966,0.0
2020-07-17 23:09:04,3660,-0.0394,-0.105647,0.940012,0.321966,0.0
2020-07-17 23:09:04,3671,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3680,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3690,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3700,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3710,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3720,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3730,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3741,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3750,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3760,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3770,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3780,-0.039088,-0.10575,0.94016,0.321539,0.0
2020-07-17 23:09:04,3790,-0.039088,-0.10575,0.94016,0.321539,0.0
