Timestamp,Milliseconds,Millibars
2020-07-01 17:18:05,6410,1005.14355
2020-07-01 17:18:05,6420,1005.14355
2020-07-01 17:18:05,6431,1005.14355
2020-07-01 17:18:05,6440,1005.14355
2020-07-01 17:18:05,6450,1005.14355
2020-07-01 17:18:05,6460,1005.14355
2020-07-01 17:18:05,6470,1005.14355
2020-07-01 17:18:05,6480,1005.1467
2020-07-01 17:18:05,6490,1005.1467
2020-07-01 17:18:05,6500,1005.1467
2020-07-01 17:18:05,6510,1005.1467
2020-07-01 17:18:05,6521,1005.1467
2020-07-01 17:18:05,6530,1005.1467
2020-07-01 17:18:05,6540,1005.1467
2020-07-01 17:18:05,6550,1005.1467
2020-07-01 17:18:05,6560,1005.1467
2020-07-01 17:18:05,6570,1005.1467
2020-07-01 17:18:05,6580,1005.1223
2020-07-01 17:18:05,6590,1005.1223
2020-07-01 17:18:06,6600,1005.1223
2020-07-01 17:18:06,6611,1005.1223
2020-07-01 17:18:06,6620,1005.1223
2020-07-01 17:18:06,6630,1005.1223
2020-07-01 17:18:06,6640,1005.1223
2020-07-01 17:18:06,6650,1005.1223
2020-07-01 17:18:06,6660,1005.1223
2020-07-01 17:18:06,6670,1005.1223
2020-07-01 17:18:06,6681,1005.1223
2020-07-01 17:18:06,6690,1005.1223
2020-07-01 17:18:06,6700,1005.1223
2020-07-01 17:18:06,6710,1005.1223
2020-07-01 17:18:06,6720,1005.1223
2020-07-01 17:18:06,6730,1005.1223
2020-07-01 17:18:06,6740,1005.1223
2020-07-01 17:18:06,6750,1005.1223
2020-07-01 17:18:06,6760,1005.1223
2020-07-01 17:18:06,6771,1005.1223
2020-07-01 17:18:06,6780,1005.1267
2020-07-01 17:18:06,6790,1005.1267
2020-07-01 17:18:06,6800,1005.1267
2020-07-01 17:18:06,6810,1005.1267
2020-07-01 17:18:06,6820,1005.1267
2020-07-01 17:18:06,6830,1005.1267
2020-07-01 17:18:06,6840,1005.1267
2020-07-01 17:18:06,6850,1005.1267
2020-07-01 17:18:06,6860,1005.1267
2020-07-01 17:18:06,6870,1005.1267
2020-07-01 17:18:06,6880,1005.17065
2020-07-01 17:18:06,6890,1005.17065
2020-07-01 17:18:06,6900,1005.17065
2020-07-01 17:18:06,6910,1005.17065
2020-07-01 17:18:06,6920,1005.17065
2020-07-01 17:18:06,6930,1005.17065
2020-07-01 17:18:06,6940,1005.17065
2020-07-01 17:18:06,6951,1005.17065
2020-07-01 17:18:06,6960,1005.17065
2020-07-01 17:18:06,6970,1005.17065
2020-07-01 17:18:06,6980,1005.13696
2020-07-01 17:18:06,6990,1005.13696
2020-07-01 17:18:06,7000,1005.13696
2020-07-01 17:18:06,7010,1005.13696
2020-07-01 17:18:06,7020,1005.13696
2020-07-01 17:18:06,7031,1005.13696
2020-07-01 17:18:06,7040,1005.13696
2020-07-01 17:18:06,7050,1005.13696
