Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:03:24,3481,0.519478,0.248028,0.376902,0.72565,0.0
2020-07-19 17:03:24,3491,0.519325,0.248297,0.376985,0.725624,0.0
2020-07-19 17:03:24,3502,0.519196,0.248546,0.377074,0.725585,0.0
2020-07-19 17:03:24,3511,0.519073,0.248771,0.377159,0.725552,0.0
2020-07-19 17:03:24,3521,0.51896,0.248969,0.377231,0.725527,0.0
2020-07-19 17:03:24,3531,0.518854,0.249157,0.377314,0.725496,0.0
2020-07-19 17:03:24,3541,0.518778,0.249296,0.377356,0.72548,0.0
2020-07-19 17:03:24,3551,0.518747,0.249361,0.377342,0.725487,0.0
2020-07-19 17:03:24,3562,0.518819,0.249211,0.377033,0.725648,0.0
2020-07-19 17:03:24,3571,0.518852,0.249119,0.376797,0.725779,0.0
2020-07-19 17:03:24,3581,0.518832,0.24911,0.376689,0.725852,0.0
2020-07-19 17:03:24,3592,0.518807,0.24909,0.376581,0.725933,0.0
2020-07-19 17:03:24,3601,0.518785,0.249045,0.37645,0.726032,0.0
2020-07-19 17:03:24,3611,0.518763,0.249015,0.376354,0.726108,0.0
2020-07-19 17:03:24,3622,0.51873,0.248971,0.376264,0.726192,0.0
2020-07-19 17:03:24,3631,0.518754,0.248946,0.376164,0.726236,0.0
2020-07-19 17:03:24,3641,0.51882,0.248973,0.376093,0.726217,0.0
2020-07-19 17:03:24,3652,0.518888,0.248956,0.376034,0.726205,0.0
2020-07-19 17:03:24,3661,0.518932,0.248939,0.376054,0.726168,0.0
2020-07-19 17:03:24,3673,0.518903,0.248976,0.376254,0.726073,0.0
2020-07-19 17:03:24,3681,0.51885,0.248957,0.376533,0.725972,0.0
2020-07-19 17:03:24,3692,0.518756,0.248795,0.376893,0.725909,0.0
2020-07-19 17:03:24,3701,0.518381,0.249084,0.378026,0.725488,0.0
2020-07-19 17:03:24,3711,0.518231,0.248772,0.378353,0.725531,0.0
2020-07-19 17:03:24,3722,0.518007,0.248483,0.378669,0.725626,0.0
2020-07-19 17:03:24,3731,0.517738,0.248247,0.37894,0.725757,0.0
2020-07-19 17:03:24,3741,0.517415,0.248124,0.379197,0.725895,0.0
2020-07-19 17:03:24,3751,0.517064,0.248085,0.379435,0.726034,0.0
2020-07-19 17:03:24,3762,0.5167,0.248115,0.379663,0.726165,0.0
2020-07-19 17:03:24,3771,0.516327,0.248177,0.379834,0.726319,0.0
2020-07-19 17:03:24,3782,0.515966,0.24827,0.379952,0.726481,0.0
2020-07-19 17:03:24,3792,0.515615,0.248374,0.380024,0.726657,0.0
2020-07-19 17:03:24,3801,0.515249,0.248515,0.380099,0.72683,0.0
2020-07-19 17:03:24,3811,0.514901,0.24871,0.380197,0.726959,0.0
2020-07-19 17:03:24,3822,0.514586,0.248882,0.380264,0.727088,0.0
2020-07-19 17:03:24,3831,0.514312,0.248997,0.380296,0.727226,0.0
2020-07-19 17:03:25,3842,0.514102,0.249049,0.380263,0.727374,0.0
2020-07-19 17:03:25,3851,0.513928,0.249061,0.38018,0.727536,0.0
2020-07-19 17:03:25,3862,0.513778,0.249052,0.380079,0.727698,0.0
2020-07-19 17:03:25,3871,0.513667,0.249021,0.379984,0.727836,0.0
2020-07-19 17:03:25,3881,0.513569,0.24898,0.379902,0.727962,0.0
2020-07-19 17:03:25,3892,0.513466,0.248964,0.379861,0.728062,0.0
2020-07-19 17:03:25,3901,0.513351,0.249008,0.379865,0.728125,0.0
2020-07-19 17:03:25,3912,0.513238,0.249059,0.379849,0.728196,0.0
2020-07-19 17:03:25,3921,0.513134,0.249108,0.379809,0.728273,0.0
2020-07-19 17:03:25,3932,0.513002,0.249232,0.379808,0.728324,0.0
2020-07-19 17:03:25,3941,0.512851,0.249374,0.379798,0.728387,0.0
2020-07-19 17:03:25,3952,0.512706,0.249503,0.379789,0.72845,0.0
2020-07-19 17:03:25,3961,0.512561,0.249641,0.379818,0.728489,0.0
2020-07-19 17:03:25,3971,0.512443,0.24971,0.379818,0.728549,0.0
2020-07-19 17:03:25,3982,0.512339,0.249753,0.379824,0.728604,0.0
2020-07-19 17:03:25,3991,0.512278,0.249754,0.379825,0.728646,0.0
2020-07-19 17:03:25,4001,0.512269,0.249671,0.379785,0.728702,0.0
2020-07-19 17:03:25,4012,0.51231,0.249586,0.379744,0.728723,0.0
2020-07-19 17:03:25,4021,0.512371,0.249522,0.379717,0.728717,0.0
2020-07-19 17:03:25,4032,0.512448,0.249492,0.379708,0.728678,0.0
2020-07-19 17:03:25,4041,0.512511,0.24954,0.379762,0.728589,0.0
2020-07-19 17:03:25,4052,0.512572,0.249694,0.379825,0.72846,0.0
2020-07-19 17:03:25,4061,0.512613,0.249923,0.379917,0.728304,0.0
2020-07-19 17:03:25,4071,0.51263,0.25023,0.380037,0.728125,0.0
2020-07-19 17:03:25,4082,0.512618,0.250556,0.380189,0.727941,0.0
2020-07-19 17:03:25,4091,0.512601,0.250911,0.38035,0.727747,0.0
2020-07-19 17:03:25,4101,0.512565,0.25123,0.380461,0.727604,0.0
2020-07-19 17:03:25,4111,0.51252,0.251552,0.380551,0.727478,0.0
2020-07-19 17:03:25,4122,0.512452,0.25184,0.380638,0.72738,0.0
2020-07-19 17:03:25,4131,0.512379,0.252108,0.380701,0.727307,0.0
2020-07-19 17:03:25,4141,0.512307,0.252349,0.380729,0.727258,0.0
2020-07-19 17:03:25,4151,0.512248,0.252549,0.380732,0.727229,0.0
2020-07-19 17:03:25,4161,0.512193,0.252699,0.380728,0.727218,0.0
2020-07-19 17:03:25,4171,0.512142,0.252793,0.380731,0.72722,0.0
2020-07-19 17:03:25,4182,0.512099,0.252819,0.380772,0.727219,0.0
2020-07-19 17:03:25,4191,0.512042,0.252798,0.380842,0.72723,0.0
2020-07-19 17:03:25,4201,0.511967,0.252761,0.380971,0.727228,0.0
2020-07-19 17:03:25,4211,0.511878,0.252727,0.38114,0.727214,0.0
2020-07-19 17:03:25,4222,0.511786,0.252658,0.381324,0.727206,0.0
2020-07-19 17:03:25,4231,0.511677,0.252598,0.381556,0.727182,0.0
2020-07-19 17:03:25,4241,0.511573,0.25256,0.381783,0.72715,0.0
2020-07-19 17:03:25,4252,0.511478,0.252523,0.382014,0.727108,0.0
2020-07-19 17:03:25,4262,0.511359,0.252496,0.382254,0.727075,0.0
2020-07-19 17:03:25,4271,0.511244,0.252481,0.382451,0.727058,0.0
2020-07-19 17:03:25,4281,0.511122,0.252477,0.382629,0.727051,0.0
2020-07-19 17:03:25,4292,0.510973,0.252525,0.382831,0.727032,0.0
2020-07-19 17:03:25,4301,0.510826,0.252585,0.383017,0.727017,0.0
2020-07-19 17:03:25,4311,0.510698,0.25264,0.38317,0.727007,0.0
2020-07-19 17:03:25,4322,0.510587,0.252686,0.383307,0.726997,0.0
2020-07-19 17:03:25,4331,0.509978,0.253761,0.384863,0.726227,0.0
2020-07-19 17:03:25,4342,0.509417,0.254743,0.386277,0.725527,0.0
2020-07-19 17:03:25,4351,0.508874,0.255672,0.387591,0.72488,0.0
2020-07-19 17:03:25,4361,0.508524,0.256241,0.388398,0.724492,0.0
2020-07-19 17:03:25,4371,0.508551,0.256106,0.388189,0.724633,0.0
2020-07-19 17:03:25,4381,0.508727,0.255716,0.387621,0.724951,0.0
2020-07-19 17:03:25,4391,0.50897,0.255226,0.386913,0.725331,0.0
2020-07-19 17:03:25,4401,0.509217,0.254731,0.386222,0.7257,0.0
2020-07-19 17:03:25,4412,0.509353,0.254471,0.385896,0.72587,0.0
2020-07-19 17:03:25,4421,0.509685,0.25385,0.38505,0.726303,0.0
2020-07-19 17:03:25,4432,0.510364,0.253639,0.384347,0.726272,0.0
2020-07-19 17:03:25,4441,0.510803,0.25313,0.383647,0.726511,0.0
2020-07-19 17:03:25,4451,0.511144,0.252657,0.383155,0.726696,0.0
2020-07-19 17:03:25,4461,0.511375,0.252588,0.383059,0.726608,0.0
2020-07-19 17:03:25,4471,0.511593,0.252153,0.382594,0.72685,0.0
2020-07-19 17:03:25,4481,0.5117,0.251695,0.382123,0.727182,0.0
2020-07-19 17:03:25,4491,0.511749,0.251252,0.38163,0.727559,0.0
2020-07-19 17:03:25,4501,0.511675,0.250889,0.381347,0.727885,0.0
2020-07-19 17:03:25,4512,0.511568,0.250359,0.381051,0.728297,0.0
2020-07-19 17:03:25,4521,0.511438,0.249737,0.380803,0.728731,0.0
2020-07-19 17:03:25,4531,0.51129,0.249143,0.380786,0.729048,0.0
2020-07-19 17:03:25,4541,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4551,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4561,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4571,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4582,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4591,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4601,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4612,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4621,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4631,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4641,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4652,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4661,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4671,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4681,0.511166,0.248659,0.380965,0.729206,0.0
2020-07-19 17:03:25,4691,0.511166,0.248659,0.380965,0.729206,0.0
