Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:18:11,3410,-0.184026,0.436619,-0.538354,0.696901,0.0
2020-07-17 18:18:11,3420,-0.184089,0.43698,-0.538987,0.696169,0.0
2020-07-17 18:18:11,3430,-0.18411,0.437328,-0.539492,0.695553,0.0
2020-07-17 18:18:11,3440,-0.18415,0.437534,-0.539972,0.695041,0.0
2020-07-17 18:18:11,3450,-0.184338,0.437453,-0.540444,0.694674,0.0
2020-07-17 18:18:11,3460,-0.184628,0.43723,-0.540829,0.694439,0.0
2020-07-17 18:18:11,3470,-0.184919,0.436972,-0.541034,0.694364,0.0
2020-07-17 18:18:11,3481,-0.185186,0.436739,-0.540958,0.694499,0.0
2020-07-17 18:18:11,3490,-0.185457,0.436559,-0.540723,0.694722,0.0
2020-07-17 18:18:11,3500,-0.185753,0.436324,-0.540499,0.694965,0.0
2020-07-17 18:18:11,3510,-0.186172,0.435951,-0.540375,0.695183,0.0
2020-07-17 18:18:11,3521,-0.186791,0.435432,-0.54038,0.695339,0.0
2020-07-17 18:18:11,3530,-0.18761,0.434775,-0.540479,0.695452,0.0
2020-07-17 18:18:11,3540,-0.188546,0.433983,-0.540627,0.695579,0.0
2020-07-17 18:18:11,3550,-0.189034,0.433361,-0.540959,0.695575,0.0
2020-07-17 18:18:11,3560,-0.189366,0.433425,-0.541304,0.695178,0.0
2020-07-17 18:18:11,3570,-0.189705,0.433684,-0.541781,0.694551,0.0
2020-07-17 18:18:11,3581,-0.190077,0.433789,-0.542643,0.693711,0.0
2020-07-17 18:18:11,3590,-0.190382,0.433983,-0.543764,0.692628,0.0
2020-07-17 18:18:11,3600,-0.190656,0.434383,-0.545043,0.691295,0.0
2020-07-17 18:18:11,3610,-0.191082,0.434718,-0.546327,0.689951,0.0
2020-07-17 18:18:11,3620,-0.191654,0.434873,-0.547395,0.688847,0.0
2020-07-17 18:18:11,3630,-0.192229,0.434921,-0.548312,0.687928,0.0
2020-07-17 18:18:11,3640,-0.192828,0.434816,-0.549018,0.687263,0.0
2020-07-17 18:18:11,3651,-0.193585,0.434429,-0.549356,0.687024,0.0
2020-07-17 18:18:11,3660,-0.194409,0.433821,-0.549412,0.687132,0.0
2020-07-17 18:18:11,3670,-0.195239,0.432985,-0.549123,0.687654,0.0
2020-07-17 18:18:11,3680,-0.196183,0.432155,-0.548465,0.688432,0.0
2020-07-17 18:18:11,3691,-0.197033,0.431298,-0.547611,0.689406,0.0
2020-07-17 18:18:11,3700,-0.197781,0.43043,-0.546643,0.690502,0.0
2020-07-17 18:18:11,3710,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3720,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3730,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3740,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3750,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3761,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3770,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3780,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3790,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3801,-0.198444,0.429497,-0.545758,0.691592,0.0
2020-07-17 18:18:11,3810,-0.198444,0.429497,-0.545758,0.691592,0.0
