Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:46:43,3390,-0.032872,-0.109099,0.837061,0.535112,0.0
2020-07-19 20:46:43,3401,-0.033713,-0.110126,0.836911,0.535084,0.0
2020-07-19 20:46:43,3410,-0.034615,-0.111115,0.836743,0.535084,0.0
2020-07-19 20:46:43,3420,-0.035688,-0.112033,0.836551,0.535122,0.0
2020-07-19 20:46:43,3431,-0.037022,-0.112808,0.836335,0.535207,0.0
2020-07-19 20:46:43,3440,-0.038608,-0.113449,0.836097,0.535331,0.0
2020-07-19 20:46:43,3450,-0.040389,-0.113837,0.835867,0.535476,0.0
2020-07-19 20:46:43,3461,-0.042242,-0.11383,0.835629,0.535707,0.0
2020-07-19 20:46:43,3470,-0.043999,-0.113565,0.835373,0.53602,0.0
2020-07-19 20:46:43,3480,-0.045511,-0.113115,0.83508,0.536445,0.0
2020-07-19 20:46:43,3490,-0.046716,-0.112517,0.834753,0.536976,0.0
2020-07-19 20:46:43,3501,-0.047727,-0.111825,0.834426,0.53754,0.0
2020-07-19 20:46:43,3510,-0.048777,-0.111081,0.834125,0.538066,0.0
2020-07-19 20:46:43,3520,-0.049475,-0.110359,0.833859,0.538563,0.0
2020-07-19 20:46:43,3530,-0.049201,-0.110145,0.833635,0.538979,0.0
2020-07-19 20:46:43,3541,-0.048246,-0.110553,0.833436,0.539289,0.0
2020-07-19 20:46:43,3550,-0.046926,-0.11123,0.833284,0.539501,0.0
2020-07-19 20:46:43,3560,-0.045522,-0.112025,0.833187,0.539608,0.0
2020-07-19 20:46:43,3570,-0.044118,-0.112902,0.833187,0.539542,0.0
2020-07-19 20:46:43,3581,-0.042674,-0.113799,0.833243,0.539382,0.0
2020-07-19 20:46:43,3590,-0.041272,-0.114654,0.833302,0.539219,0.0
2020-07-19 20:46:43,3601,-0.040066,-0.115435,0.83335,0.53907,0.0
2020-07-19 20:46:43,3610,-0.039127,-0.116075,0.833323,0.539043,0.0
2020-07-19 20:46:43,3621,-0.038488,-0.116641,0.833222,0.539123,0.0
2020-07-19 20:46:43,3630,-0.03814,-0.117188,0.833053,0.53929,0.0
2020-07-19 20:46:43,3640,-0.038012,-0.117564,0.832812,0.539589,0.0
2020-07-19 20:46:43,3651,-0.038047,-0.117833,0.832535,0.539956,0.0
2020-07-19 20:46:43,3660,-0.038183,-0.118119,0.832264,0.540302,0.0
2020-07-19 20:46:43,3671,-0.03845,-0.118376,0.832032,0.540583,0.0
2020-07-19 20:46:43,3680,-0.038883,-0.118593,0.831859,0.540771,0.0
2020-07-19 20:46:43,3690,-0.039435,-0.118788,0.831733,0.540881,0.0
2020-07-19 20:46:43,3701,-0.040089,-0.118962,0.831671,0.54089,0.0
2020-07-19 20:46:43,3710,-0.041377,-0.119813,0.8316,0.540715,0.0
2020-07-19 20:46:43,3720,-0.042613,-0.120581,0.831596,0.540455,0.0
2020-07-19 20:46:43,3731,-0.043654,-0.121286,0.831649,0.540132,0.0
2020-07-19 20:46:43,3741,-0.044458,-0.121923,0.831726,0.539805,0.0
2020-07-19 20:46:43,3750,-0.045139,-0.122519,0.831748,0.539579,0.0
2020-07-19 20:46:43,3761,-0.045799,-0.123053,0.831718,0.539449,0.0
2020-07-19 20:46:44,3770,-0.046558,-0.123471,0.831647,0.539397,0.0
2020-07-19 20:46:44,3780,-0.047422,-0.123797,0.831532,0.539424,0.0
2020-07-19 20:46:44,3791,-0.048335,-0.124111,0.831405,0.539467,0.0
2020-07-19 20:46:44,3800,-0.049357,-0.124377,0.831218,0.539601,0.0
2020-07-19 20:46:44,3811,-0.050481,-0.12463,0.830951,0.53985,0.0
2020-07-19 20:46:44,3820,-0.051598,-0.124837,0.830641,0.540174,0.0
2020-07-19 20:46:44,3831,-0.052628,-0.125048,0.830318,0.540522,0.0
2020-07-19 20:46:44,3840,-0.053576,-0.125249,0.83,0.540871,0.0
2020-07-19 20:46:44,3851,-0.054577,-0.125399,0.829696,0.541202,0.0
2020-07-19 20:46:44,3860,-0.05564,-0.125476,0.829425,0.541492,0.0
2020-07-19 20:46:44,3871,-0.056621,-0.125583,0.82922,0.541679,0.0
2020-07-19 20:46:44,3880,-0.057362,-0.125783,0.829107,0.541727,0.0
2020-07-19 20:46:44,3890,-0.057857,-0.126081,0.82907,0.541663,0.0
2020-07-19 20:46:44,3900,-0.058148,-0.126465,0.829098,0.541498,0.0
2020-07-19 20:46:44,3911,-0.058324,-0.126912,0.82913,0.541325,0.0
2020-07-19 20:46:44,3920,-0.058324,-0.126912,0.82913,0.541325,0.0
2020-07-19 20:46:44,3931,-0.05825,-0.127889,0.829235,0.540942,0.0
2020-07-19 20:46:44,3940,-0.058035,-0.12847,0.829312,0.540711,0.0
2020-07-19 20:46:44,3950,-0.057755,-0.129048,0.82942,0.540437,0.0
2020-07-19 20:46:44,3961,-0.057402,-0.129648,0.829534,0.540156,0.0
2020-07-19 20:46:44,3970,-0.057052,-0.130384,0.829672,0.539803,0.0
2020-07-19 20:46:44,3980,-0.056823,-0.131165,0.829806,0.539433,0.0
2020-07-19 20:46:44,3990,-0.056735,-0.131906,0.829872,0.539159,0.0
2020-07-19 20:46:44,4000,-0.056655,-0.132658,0.829911,0.538923,0.0
2020-07-19 20:46:44,4010,-0.056587,-0.133352,0.829873,0.538818,0.0
2020-07-19 20:46:44,4020,-0.056608,-0.133966,0.829784,0.5388,0.0
2020-07-19 20:46:44,4031,-0.056598,-0.134595,0.829621,0.538896,0.0
2020-07-19 20:46:44,4040,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4050,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4060,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4070,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4080,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4090,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4101,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4110,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4120,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4130,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4140,-0.056561,-0.135201,0.829471,0.538979,0.0
2020-07-19 20:46:44,4150,-0.056561,-0.135201,0.829471,0.538979,0.0
