Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:36:25,3391,-0.134446,0.098673,-0.769609,0.616351,0.0
2020-07-17 22:36:25,3400,-0.13437,0.098946,-0.771772,0.613612,0.0
2020-07-17 22:36:25,3410,-0.134539,0.098843,-0.771902,0.613429,0.0
2020-07-17 22:36:26,3420,-0.134597,0.098832,-0.772053,0.613228,0.0
2020-07-17 22:36:26,3431,-0.134579,0.09887,-0.772185,0.61306,0.0
2020-07-17 22:36:26,3440,-0.134245,0.098345,-0.772448,0.612886,0.0
2020-07-17 22:36:26,3451,-0.134282,0.098261,-0.77273,0.612535,0.0
2020-07-17 22:36:26,3460,-0.134591,0.098631,-0.772822,0.612292,0.0
2020-07-17 22:36:26,3470,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3480,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3490,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3500,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3511,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3520,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3530,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3540,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3550,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3560,-0.135095,0.098677,-0.772717,0.612307,0.0
2020-07-17 22:36:26,3571,-0.135095,0.098677,-0.772717,0.612307,0.0
