Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:57:13,3351,0.091212,0.176811,-0.709514,0.676022,0.0
2020-07-14 15:57:13,3362,0.083302,0.182333,-0.712259,0.672681,0.0
2020-07-14 15:57:13,3371,0.076056,0.188337,-0.714729,0.669257,0.0
2020-07-14 15:57:13,3381,0.070105,0.194696,-0.716955,0.665697,0.0
2020-07-14 15:57:13,3392,0.066875,0.202247,-0.718914,0.661653,0.0
2020-07-14 15:57:13,3401,0.06689,0.211603,-0.720534,0.656947,0.0
2020-07-14 15:57:13,3412,0.070421,0.222785,-0.72179,0.651479,0.0
2020-07-14 15:57:13,3421,0.077022,0.235184,-0.722688,0.64535,0.0
2020-07-14 15:57:13,3431,0.086711,0.247876,-0.723072,0.638909,0.0
2020-07-14 15:57:13,3442,0.098245,0.260273,-0.723085,0.63226,0.0
2020-07-14 15:57:13,3451,0.111013,0.271864,-0.723042,0.625279,0.0
2020-07-14 15:57:13,3462,0.124548,0.282273,-0.722953,0.61818,0.0
2020-07-14 15:57:13,3471,0.137634,0.291201,-0.722518,0.611739,0.0
2020-07-14 15:57:13,3482,0.14911,0.298022,-0.721759,0.60664,0.0
2020-07-14 15:57:13,3491,0.158031,0.302249,-0.720993,0.60319,0.0
2020-07-14 15:57:13,3501,0.16345,0.303617,-0.720683,0.601427,0.0
2020-07-14 15:57:13,3512,0.165787,0.302752,-0.721043,0.600792,0.0
2020-07-14 15:57:13,3521,0.165134,0.300612,-0.722134,0.600736,0.0
2020-07-14 15:57:13,3532,0.161959,0.297729,-0.723923,0.600883,0.0
2020-07-14 15:57:13,3541,0.157685,0.294835,-0.726022,0.600915,0.0
2020-07-14 15:57:13,3551,0.153212,0.292268,-0.728214,0.600674,0.0
2020-07-14 15:57:13,3562,0.149286,0.290276,-0.730315,0.600077,0.0
2020-07-14 15:57:13,3573,0.146243,0.288933,-0.732186,0.599193,0.0
2020-07-14 15:57:13,3581,0.144376,0.288352,-0.733661,0.598121,0.0
2020-07-14 15:57:13,3591,0.144204,0.288812,-0.734458,0.596961,0.0
2020-07-14 15:57:13,3602,0.145651,0.29028,-0.734552,0.595781,0.0
2020-07-14 15:57:13,3612,0.148527,0.292701,-0.733994,0.594572,0.0
2020-07-14 15:57:13,3621,0.152161,0.295745,-0.733099,0.59325,0.0
2020-07-14 15:57:13,3632,0.155602,0.29886,-0.732258,0.591833,0.0
2020-07-14 15:57:13,3641,0.157933,0.301489,-0.731804,0.590443,0.0
2020-07-14 15:57:13,3651,0.15874,0.303129,-0.731984,0.589162,0.0
2020-07-14 15:57:13,3662,0.157936,0.303721,-0.732731,0.588143,0.0
2020-07-14 15:57:13,3671,0.155481,0.303419,-0.733846,0.587563,0.0
2020-07-14 15:57:13,3681,0.15203,0.302588,-0.735202,0.5872,0.0
2020-07-14 15:57:13,3691,0.147921,0.301454,-0.736665,0.586999,0.0
2020-07-14 15:57:14,3701,0.143313,0.300526,-0.738065,0.586859,0.0
2020-07-14 15:57:14,3712,0.138673,0.299983,-0.739401,0.58657,0.0
2020-07-14 15:57:14,3721,0.134195,0.300031,-0.740581,0.586098,0.0
2020-07-14 15:57:14,3731,0.130155,0.300758,-0.741562,0.585396,0.0
2020-07-14 15:57:14,3741,0.126751,0.302173,-0.742247,0.584545,0.0
2020-07-14 15:57:14,3752,0.124047,0.304179,-0.742604,0.583631,0.0
2020-07-14 15:57:14,3761,0.121964,0.306542,-0.742731,0.582671,0.0
2020-07-14 15:57:14,3771,0.120407,0.309206,-0.742621,0.581727,0.0
2020-07-14 15:57:14,3782,0.119141,0.31203,-0.742458,0.580686,0.0
2020-07-14 15:57:14,3791,0.119141,0.31203,-0.742458,0.580686,0.0
2020-07-14 15:57:14,3801,0.116678,0.317597,-0.742456,0.578166,0.0
2020-07-14 15:57:14,3812,0.115098,0.320113,-0.742798,0.576654,0.0
2020-07-14 15:57:14,3821,0.113518,0.322482,-0.743117,0.575234,0.0
2020-07-14 15:57:14,3832,0.111842,0.324658,-0.743348,0.574039,0.0
2020-07-14 15:57:14,3841,0.111842,0.324658,-0.743348,0.574039,0.0
2020-07-14 15:57:14,3852,0.109853,0.326523,-0.743609,0.573026,0.0
2020-07-14 15:57:14,3861,0.109853,0.326523,-0.743609,0.573026,0.0
2020-07-14 15:57:14,3871,0.102756,0.331646,-0.744542,0.570182,0.0
2020-07-14 15:57:14,3881,0.100292,0.333657,-0.744716,0.56922,0.0
2020-07-14 15:57:14,3891,0.097709,0.335745,-0.744779,0.568358,0.0
2020-07-14 15:57:14,3902,0.095129,0.337991,-0.744718,0.567543,0.0
2020-07-14 15:57:14,3911,0.092807,0.340688,-0.744425,0.5667,0.0
2020-07-14 15:57:14,3921,0.090865,0.343864,-0.743956,0.565711,0.0
2020-07-14 15:57:14,3931,0.08921,0.347494,-0.743317,0.564595,0.0
2020-07-14 15:57:14,3942,0.08766,0.351616,-0.742449,0.563427,0.0
2020-07-14 15:57:14,3951,0.08615,0.355984,-0.741443,0.562241,0.0
2020-07-14 15:57:14,3961,0.08441,0.360457,-0.740258,0.561214,0.0
2020-07-14 15:57:14,3971,0.0821,0.364714,-0.738968,0.560507,0.0
2020-07-14 15:57:14,3981,0.079109,0.368691,-0.737666,0.56005,0.0
2020-07-14 15:57:14,3991,0.075436,0.372537,-0.736363,0.559727,0.0
2020-07-14 15:57:14,4002,0.071282,0.376476,-0.735047,0.559365,0.0
2020-07-14 15:57:14,4011,0.066748,0.380697,-0.733708,0.558825,0.0
2020-07-14 15:57:14,4021,0.06202,0.385209,-0.732392,0.558003,0.0
2020-07-14 15:57:14,4031,0.057249,0.39015,-0.731009,0.556892,0.0
2020-07-14 15:57:14,4042,0.052656,0.395685,-0.729535,0.555372,0.0
2020-07-14 15:57:14,4051,0.048106,0.401436,-0.728061,0.553588,0.0
2020-07-14 15:57:14,4061,0.043196,0.40705,-0.726707,0.55167,0.0
2020-07-14 15:57:14,4071,0.037867,0.412424,-0.725536,0.549607,0.0
2020-07-14 15:57:14,4081,0.032323,0.417489,-0.724708,0.547226,0.0
2020-07-14 15:57:14,4092,0.026723,0.422623,-0.724036,0.544469,0.0
2020-07-14 15:57:14,4101,0.021345,0.427998,-0.723397,0.541348,0.0
2020-07-14 15:57:14,4111,0.016613,0.433647,-0.722743,0.537879,0.0
2020-07-14 15:57:14,4121,0.012576,0.439376,-0.722066,0.534238,0.0
2020-07-14 15:57:14,4131,0.008832,0.444852,-0.721314,0.530786,0.0
2020-07-14 15:57:14,4142,0.004896,0.449547,-0.720498,0.527983,0.0
2020-07-14 15:57:14,4151,7.04E-4,0.453615,-0.719575,0.525779,0.0
2020-07-14 15:57:14,4161,-0.003801,0.457474,-0.718579,0.52378,0.0
2020-07-14 15:57:14,4171,-0.008775,0.461262,-0.717503,0.521869,0.0
2020-07-14 15:57:14,4182,-0.014493,0.464887,-0.716544,0.51984,0.0
2020-07-14 15:57:14,4191,-0.020754,0.468294,-0.715779,0.517619,0.0
2020-07-14 15:57:14,4201,-0.027217,0.471374,-0.71496,0.515651,0.0
2020-07-14 15:57:14,4211,-0.033493,0.47363,-0.714008,0.514533,0.0
2020-07-14 15:57:14,4222,-0.039823,0.474483,-0.713086,0.514575,0.0
2020-07-14 15:57:14,4231,-0.046347,0.473826,-0.712492,0.515456,0.0
2020-07-14 15:57:14,4242,-0.052863,0.472202,-0.712336,0.516533,0.0
2020-07-14 15:57:14,4251,-0.059794,0.469706,-0.712561,0.517742,0.0
2020-07-14 15:57:14,4261,-0.067528,0.4666,-0.712924,0.519097,0.0
2020-07-14 15:57:14,4271,-0.076147,0.463071,-0.713222,0.520653,0.0
2020-07-14 15:57:14,4281,-0.085744,0.458874,-0.71348,0.52252,0.0
2020-07-14 15:57:14,4291,-0.09568,0.454211,-0.713685,0.524584,0.0
2020-07-14 15:57:14,4301,-0.105192,0.449599,-0.713815,0.526557,0.0
2020-07-14 15:57:14,4312,-0.113834,0.4452,-0.713943,0.528321,0.0
2020-07-14 15:57:14,4321,-0.121237,0.441124,-0.714182,0.529767,0.0
2020-07-14 15:57:14,4331,-0.127507,0.437634,-0.714492,0.530772,0.0
2020-07-14 15:57:14,4341,-0.132671,0.434699,-0.714923,0.531337,0.0
2020-07-14 15:57:14,4351,-0.136615,0.43227,-0.715546,0.53148,0.0
2020-07-14 15:57:14,4362,-0.139685,0.430268,-0.716206,0.531417,0.0
2020-07-14 15:57:14,4371,-0.142033,0.42852,-0.716899,0.531272,0.0
2020-07-14 15:57:14,4381,-0.143676,0.426997,-0.717599,0.531113,0.0
2020-07-14 15:57:14,4392,-0.144734,0.425785,-0.718279,0.530879,0.0
2020-07-14 15:57:14,4401,-0.145506,0.42492,-0.718898,0.530523,0.0
2020-07-14 15:57:14,4411,-0.146718,0.4244,-0.719292,0.530071,0.0
2020-07-14 15:57:14,4422,-0.148429,0.423453,-0.719763,0.529713,0.0
2020-07-14 15:57:14,4431,-0.150868,0.422702,-0.720068,0.52921,0.0
2020-07-14 15:57:14,4441,-0.154104,0.421617,-0.720366,0.528736,0.0
2020-07-14 15:57:14,4452,-0.158552,0.420208,-0.72037,0.528538,0.0
2020-07-14 15:57:14,4461,-0.163711,0.41834,-0.720065,0.528862,0.0
2020-07-14 15:57:14,4472,-0.169036,0.416504,-0.719285,0.529697,0.0
2020-07-14 15:57:14,4481,-0.174018,0.415181,-0.718128,0.530691,0.0
2020-07-14 15:57:14,4491,-0.178102,0.414806,-0.716919,0.531264,0.0
2020-07-14 15:57:14,4502,-0.181209,0.415286,-0.715894,0.53122,0.0
2020-07-14 15:57:14,4511,-0.183237,0.416565,-0.715237,0.530408,0.0
2020-07-14 15:57:14,4521,-0.184221,0.418614,-0.714918,0.528882,0.0
2020-07-14 15:57:14,4532,-0.18445,0.421222,-0.714783,0.52691,0.0
2020-07-14 15:57:14,4541,-0.18445,0.421222,-0.714783,0.52691,0.0
2020-07-14 15:57:14,4551,-0.184002,0.424206,-0.714777,0.524676,0.0
2020-07-14 15:57:14,4562,-0.182039,0.430587,-0.714709,0.520237,0.0
2020-07-14 15:57:14,4572,-0.181056,0.43351,-0.714523,0.518404,0.0
2020-07-14 15:57:14,4581,-0.180196,0.435976,-0.714219,0.517053,0.0
2020-07-14 15:57:14,4592,-0.1795,0.438101,-0.713859,0.515994,0.0
2020-07-14 15:57:14,4601,-0.17931,0.439779,-0.713456,0.515191,0.0
2020-07-14 15:57:14,4611,-0.179618,0.440601,-0.713227,0.514698,0.0
2020-07-14 15:57:14,4621,-0.180185,0.440906,-0.71315,0.514345,0.0
2020-07-14 15:57:14,4632,-0.180739,0.441253,-0.713132,0.513878,0.0
2020-07-14 15:57:14,4641,-0.181156,0.441781,-0.713132,0.513276,0.0
2020-07-14 15:57:14,4651,-0.181156,0.441781,-0.713132,0.513276,0.0
2020-07-14 15:57:14,4662,-0.181576,0.442844,-0.713389,0.511854,0.0
2020-07-14 15:57:14,4671,-0.181576,0.442844,-0.713389,0.511854,0.0
2020-07-14 15:57:14,4682,-0.181466,0.443309,-0.713834,0.510868,0.0
2020-07-14 15:57:14,4692,-0.18145,0.443245,-0.714267,0.510324,0.0
2020-07-14 15:57:15,4702,-0.180299,0.443948,-0.714793,0.509384,0.0
2020-07-14 15:57:15,4711,-0.178703,0.44582,-0.715007,0.508008,0.0
2020-07-14 15:57:15,4721,-0.178135,0.446886,-0.715135,0.50709,0.0
2020-07-14 15:57:15,4732,-0.178414,0.447207,-0.715249,0.506549,0.0
2020-07-14 15:57:15,4741,-0.179111,0.447454,-0.715217,0.506129,0.0
2020-07-14 15:57:15,4751,-0.179903,0.447548,-0.715243,0.505729,0.0
2020-07-14 15:57:15,4762,-0.180862,0.447234,-0.715385,0.505464,0.0
2020-07-14 15:57:15,4771,-0.182211,0.446563,-0.715463,0.505462,0.0
2020-07-14 15:57:15,4781,-0.183798,0.445307,-0.715651,0.505729,0.0
2020-07-14 15:57:15,4791,-0.185252,0.443969,-0.715706,0.506297,0.0
2020-07-14 15:57:15,4802,-0.186631,0.442959,-0.715483,0.506989,0.0
2020-07-14 15:57:15,4812,-0.187843,0.442009,-0.715166,0.507819,0.0
2020-07-14 15:57:15,4821,-0.188786,0.441214,-0.714861,0.508588,0.0
2020-07-14 15:57:15,4832,-0.189591,0.440535,-0.714561,0.509298,0.0
2020-07-14 15:57:15,4841,-0.190719,0.439624,-0.714217,0.510146,0.0
2020-07-14 15:57:15,4851,-0.192348,0.438344,-0.713801,0.511217,0.0
2020-07-14 15:57:15,4861,-0.194363,0.436796,-0.713369,0.512382,0.0
2020-07-14 15:57:15,4872,-0.196428,0.435283,-0.712997,0.513398,0.0
2020-07-14 15:57:15,4881,-0.198401,0.433918,-0.712675,0.514242,0.0
2020-07-14 15:57:15,4891,-0.200157,0.432751,-0.712427,0.514888,0.0
2020-07-14 15:57:15,4901,-0.20167,0.431746,-0.712245,0.515393,0.0
2020-07-14 15:57:15,4912,-0.202923,0.430914,-0.712129,0.515757,0.0
2020-07-14 15:57:15,4921,-0.203774,0.43029,-0.712134,0.515936,0.0
2020-07-14 15:57:15,4931,-0.20414,0.429947,-0.712367,0.515755,0.0
2020-07-14 15:57:15,4942,-0.204163,0.42982,-0.712804,0.515249,0.0
2020-07-14 15:57:15,4951,-0.203857,0.429944,-0.71341,0.514427,0.0
2020-07-14 15:57:15,4961,-0.203213,0.430296,-0.714168,0.513334,0.0
2020-07-14 15:57:15,4971,-0.202447,0.430807,-0.71489,0.512203,0.0
2020-07-14 15:57:15,4982,-0.201747,0.431289,-0.71553,0.511178,0.0
2020-07-14 15:57:15,4991,-0.201139,0.43172,-0.716085,0.510276,0.0
2020-07-14 15:57:15,5001,-0.20076,0.432013,-0.71651,0.50958,0.0
2020-07-14 15:57:15,5011,-0.200827,0.431999,-0.716785,0.509179,0.0
2020-07-14 15:57:15,5021,-0.201294,0.431722,-0.716898,0.509069,0.0
2020-07-14 15:57:15,5032,-0.202014,0.431259,-0.716919,0.509148,0.0
2020-07-14 15:57:15,5041,-0.202883,0.430703,-0.716903,0.509295,0.0
2020-07-14 15:57:15,5052,-0.203865,0.430096,-0.716822,0.509531,0.0
2020-07-14 15:57:15,5061,-0.204881,0.429449,-0.716707,0.509831,0.0
2020-07-14 15:57:15,5071,-0.205695,0.428907,-0.716555,0.510173,0.0
2020-07-14 15:57:15,5082,-0.206254,0.428484,-0.716402,0.510517,0.0
2020-07-14 15:57:15,5091,-0.206687,0.428114,-0.716352,0.510721,0.0
2020-07-14 15:57:15,5101,-0.206878,0.427905,-0.71638,0.510781,0.0
2020-07-14 15:57:15,5112,-0.206961,0.428005,-0.716354,0.510699,0.0
2020-07-14 15:57:15,5121,-0.20703,0.428107,-0.716374,0.510558,0.0
2020-07-14 15:57:15,5131,-0.206908,0.428307,-0.716408,0.510391,0.0
2020-07-14 15:57:15,5142,-0.206717,0.428551,-0.716376,0.51031,0.0
2020-07-14 15:57:15,5151,-0.206767,0.428625,-0.716257,0.510394,0.0
2020-07-14 15:57:15,5161,-0.206911,0.428679,-0.716118,0.510486,0.0
2020-07-14 15:57:15,5171,-0.206955,0.428827,-0.71601,0.510494,0.0
2020-07-14 15:57:15,5182,-0.206833,0.429129,-0.7159,0.510444,0.0
2020-07-14 15:57:15,5191,-0.206626,0.42947,-0.715858,0.5103,0.0
2020-07-14 15:57:15,5201,-0.206454,0.429763,-0.715868,0.51011,0.0
2020-07-14 15:57:15,5212,-0.206358,0.429976,-0.715842,0.510005,0.0
2020-07-14 15:57:15,5221,-0.206311,0.430093,-0.71577,0.510027,0.0
2020-07-14 15:57:15,5231,-0.206247,0.430134,-0.715646,0.510192,0.0
2020-07-14 15:57:15,5242,-0.206144,0.430204,-0.715489,0.510394,0.0
2020-07-14 15:57:15,5251,-0.205952,0.430357,-0.715326,0.510572,0.0
2020-07-14 15:57:15,5261,-0.205682,0.430631,-0.715201,0.510624,0.0
2020-07-14 15:57:15,5271,-0.205362,0.431011,-0.715139,0.51052,0.0
2020-07-14 15:57:15,5281,-0.205085,0.431334,-0.715069,0.510456,0.0
2020-07-14 15:57:15,5292,-0.20483,0.431559,-0.714997,0.51047,0.0
2020-07-14 15:57:15,5301,-0.20456,0.431729,-0.714933,0.510524,0.0
2020-07-14 15:57:15,5311,-0.204242,0.431862,-0.714914,0.510565,0.0
2020-07-14 15:57:15,5321,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5331,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5342,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5351,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5361,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5371,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5381,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5391,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5401,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5411,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5421,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5431,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5441,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5451,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5461,-0.203983,0.431909,-0.714927,0.51061,0.0
2020-07-14 15:57:15,5472,-0.203983,0.431909,-0.714927,0.51061,0.0
