Timestamp,Milliseconds,Millibars
2020-07-01 17:02:34,6402,1005.0044
2020-07-01 17:02:34,6411,1005.0044
2020-07-01 17:02:34,6421,1005.0044
2020-07-01 17:02:34,6431,1005.0044
2020-07-01 17:02:34,6441,1005.0044
2020-07-01 17:02:34,6452,1005.0044
2020-07-01 17:02:34,6461,1005.0044
2020-07-01 17:02:34,6471,1005.00195
2020-07-01 17:02:34,6482,1005.00195
2020-07-01 17:02:34,6491,1005.00195
2020-07-01 17:02:34,6501,1005.00195
2020-07-01 17:02:34,6511,1005.00195
2020-07-01 17:02:34,6521,1005.00195
2020-07-01 17:02:34,6531,1005.00195
2020-07-01 17:02:34,6542,1005.00195
2020-07-01 17:02:34,6551,1005.00195
2020-07-01 17:02:34,6561,1005.00195
2020-07-01 17:02:34,6571,1005.00195
2020-07-01 17:02:34,6582,1005.01025
2020-07-01 17:02:34,6591,1005.01025
2020-07-01 17:02:34,6601,1005.01025
2020-07-01 17:02:34,6611,1005.01025
2020-07-01 17:02:34,6621,1005.01025
2020-07-01 17:02:34,6631,1005.01025
2020-07-01 17:02:34,6642,1005.01025
2020-07-01 17:02:34,6651,1005.01025
2020-07-01 17:02:34,6661,1005.01025
2020-07-01 17:02:34,6671,1005.0261
2020-07-01 17:02:34,6681,1005.0261
2020-07-01 17:02:34,6691,1005.0261
2020-07-01 17:02:34,6701,1005.0261
2020-07-01 17:02:34,6712,1005.0261
2020-07-01 17:02:34,6721,1005.0261
2020-07-01 17:02:34,6731,1005.0261
2020-07-01 17:02:34,6741,1005.0261
2020-07-01 17:02:34,6752,1005.0261
