Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:02:31,3261,0.150465,-0.436016,-0.845,0.270599,-1.0
2020-07-01 17:02:31,3271,0.151637,-0.435813,-0.844403,0.272133,-1.0
2020-07-01 17:02:31,3281,0.152676,-0.435596,-0.843881,0.273512,-1.0
2020-07-01 17:02:31,3291,0.153508,-0.435368,-0.843455,0.274723,-1.0
2020-07-01 17:02:31,3301,0.154174,-0.435124,-0.843113,0.275782,-1.0
2020-07-01 17:02:31,3311,0.154696,-0.434884,-0.842833,0.276723,-1.0
2020-07-01 17:02:31,3321,0.155171,-0.434631,-0.842576,0.277636,-1.0
2020-07-01 17:02:31,3331,0.155729,-0.434344,-0.842256,0.278743,-1.0
2020-07-01 17:02:31,3341,0.156351,-0.434017,-0.841935,0.279871,-1.0
2020-07-01 17:02:31,3352,0.157022,-0.433683,-0.84157,0.281109,-1.0
2020-07-01 17:02:31,3361,0.157661,-0.433399,-0.841141,0.282469,-1.0
2020-07-01 17:02:31,3371,0.158149,-0.433189,-0.840705,0.283811,-1.0
2020-07-01 17:02:31,3381,0.158546,-0.433008,-0.84027,0.285153,-1.0
2020-07-01 17:02:31,3391,0.158997,-0.432845,-0.839819,0.286475,-1.0
2020-07-01 17:02:31,3401,0.159549,-0.432662,-0.839356,0.287799,-1.0
2020-07-01 17:02:31,3411,0.160077,-0.432504,-0.838915,0.289026,-1.0
2020-07-01 17:02:31,3421,0.160494,-0.432407,-0.83853,0.290055,-1.0
2020-07-01 17:02:31,3432,0.160775,-0.432401,-0.838173,0.290939,-1.0
2020-07-01 17:02:31,3441,0.161084,-0.432389,-0.837793,0.291877,-1.0
2020-07-01 17:02:31,3451,0.161413,-0.432333,-0.837434,0.292808,-1.0
2020-07-01 17:02:31,3461,0.161738,-0.432262,-0.837066,0.293784,-1.0
2020-07-01 17:02:31,3471,0.162004,-0.432184,-0.836737,0.294688,-1.0
2020-07-01 17:02:31,3481,0.162126,-0.432114,-0.836533,0.295303,-1.0
2020-07-01 17:02:31,3491,0.162211,-0.432045,-0.836341,0.295901,-1.0
2020-07-01 17:02:31,3501,0.162221,-0.431985,-0.836174,0.296452,-1.0
2020-07-01 17:02:31,3511,0.162111,-0.431958,-0.836053,0.296895,-1.0
2020-07-01 17:02:31,3521,0.162021,-0.431948,-0.835877,0.297451,-1.0
2020-07-01 17:02:31,3532,0.161946,-0.431946,-0.835684,0.298037,-1.0
2020-07-01 17:02:31,3541,0.161895,-0.431942,-0.83546,0.298698,-1.0
2020-07-01 17:02:31,3551,0.16183,-0.431961,-0.835234,0.299339,-1.0
2020-07-01 17:02:31,3561,0.161683,-0.432062,-0.835023,0.299861,-1.0
2020-07-01 17:02:31,3571,0.161577,-0.43218,-0.834796,0.300378,-1.0
2020-07-01 17:02:31,3581,0.161636,-0.432264,-0.834524,0.300981,-1.0
2020-07-01 17:02:31,3591,0.161913,-0.432319,-0.83416,0.301763,-1.0
2020-07-01 17:02:31,3601,0.162362,-0.432337,-0.833745,0.302641,-1.0
2020-07-01 17:02:31,3611,0.163056,-0.43227,-0.833243,0.303742,-1.0
2020-07-01 17:02:31,3621,0.163906,-0.432139,-0.83272,0.304905,-1.0
2020-07-01 17:02:31,3631,0.164891,-0.431939,-0.832181,0.306126,-1.0
2020-07-01 17:02:31,3642,0.165914,-0.431728,-0.831647,0.307319,-1.0
2020-07-01 17:02:31,3651,0.166754,-0.431598,-0.831193,0.308273,-1.0
2020-07-01 17:02:31,3662,0.167407,-0.431537,-0.830753,0.30919,-1.0
2020-07-01 17:02:31,3671,0.167777,-0.431584,-0.830385,0.309911,-1.0
2020-07-01 17:02:31,3681,0.167941,-0.431708,-0.830045,0.31056,-1.0
2020-07-01 17:02:31,3691,0.168143,-0.431811,-0.829639,0.311391,-1.0
2020-07-01 17:02:31,3701,0.168387,-0.431877,-0.829236,0.312239,-1.0
2020-07-01 17:02:31,3711,0.168774,-0.431895,-0.828767,0.31325,-1.0
2020-07-01 17:02:31,3722,0.169283,-0.431846,-0.828232,0.314455,-1.0
2020-07-01 17:02:31,3731,0.169798,-0.431784,-0.827702,0.315656,-1.0
2020-07-01 17:02:31,3741,0.170344,-0.431708,-0.82714,0.316936,-1.0
2020-07-01 17:02:31,3752,0.170852,-0.431638,-0.826585,0.318203,-1.0
2020-07-01 17:02:31,3761,0.171323,-0.431596,-0.826047,0.319404,-1.0
2020-07-01 17:02:31,3771,0.171712,-0.431612,-0.825571,0.320402,-1.0
2020-07-01 17:02:31,3781,0.172048,-0.431663,-0.825151,0.321233,-1.0
2020-07-01 17:02:31,3791,0.17234,-0.431753,-0.824816,0.321815,-1.0
2020-07-01 17:02:31,3802,0.17263,-0.431836,-0.824538,0.322261,-1.0
2020-07-01 17:02:31,3811,0.172951,-0.431897,-0.824261,0.322715,-1.0
2020-07-01 17:02:31,3821,0.173316,-0.4319,-0.823991,0.323204,-1.0
2020-07-01 17:02:31,3831,0.173712,-0.431839,-0.823738,0.323718,-1.0
2020-07-01 17:02:31,3841,0.17407,-0.431793,-0.823487,0.324224,-1.0
2020-07-01 17:02:32,3852,0.174445,-0.431762,-0.823263,0.324634,-1.0
2020-07-01 17:02:32,3861,0.17479,-0.431755,-0.823056,0.324981,-1.0
2020-07-01 17:02:32,3871,0.175112,-0.431746,-0.822882,0.325261,-1.0
2020-07-01 17:02:32,3881,0.17541,-0.431733,-0.822747,0.325459,-1.0
2020-07-01 17:02:32,3891,0.175727,-0.431669,-0.822642,0.325638,-1.0
2020-07-01 17:02:32,3901,0.176094,-0.431551,-0.822526,0.325891,-1.0
2020-07-01 17:02:32,3911,0.176447,-0.431414,-0.822408,0.326178,-1.0
2020-07-01 17:02:32,3922,0.176801,-0.431265,-0.822239,0.326608,-1.0
2020-07-01 17:02:32,3931,0.177202,-0.431105,-0.822007,0.327186,-1.0
2020-07-01 17:02:32,3941,0.177546,-0.430966,-0.821765,0.32779,-1.0
2020-07-01 17:02:32,3951,0.18091,-0.430873,-0.819579,0.331525,-1.0
2020-07-01 17:02:32,3961,0.183777,-0.430893,-0.81767,0.334621,-1.0
2020-07-01 17:02:32,3972,0.186401,-0.430927,-0.815864,0.337523,-1.0
2020-07-01 17:02:32,3981,0.189142,-0.430762,-0.813817,0.34113,-1.0
2020-07-01 17:02:32,3991,0.191536,-0.430644,-0.811896,0.344503,-1.0
2020-07-01 17:02:32,4001,0.194165,-0.430291,-0.809534,0.349002,-1.0
2020-07-01 17:02:32,4011,0.194087,-0.430413,-0.809258,0.349536,-1.0
2020-07-01 17:02:32,4022,0.194067,-0.430506,-0.80891,0.350237,-1.0
2020-07-01 17:02:32,4031,0.194313,-0.430471,-0.808466,0.351166,-1.0
2020-07-01 17:02:32,4041,0.194818,-0.43031,-0.807957,0.352255,-1.0
2020-07-01 17:02:32,4051,0.19553,-0.430048,-0.807393,0.35347,-1.0
2020-07-01 17:02:32,4061,0.196399,-0.429709,-0.806781,0.354797,-1.0
2020-07-01 17:02:32,4071,0.197339,-0.429347,-0.806133,0.356184,-1.0
2020-07-01 17:02:32,4082,0.198288,-0.428948,-0.80547,0.357634,-1.0
2020-07-01 17:02:32,4091,0.199191,-0.428576,-0.804816,0.359046,-1.0
2020-07-01 17:02:32,4101,0.200048,-0.42822,-0.804185,0.360407,-1.0
2020-07-01 17:02:32,4111,0.200862,-0.427909,-0.80357,0.361692,-1.0
2020-07-01 17:02:32,4121,0.201647,-0.427633,-0.802963,0.36293,-1.0
2020-07-01 17:02:32,4131,0.202376,-0.427397,-0.802347,0.36416,-1.0
2020-07-01 17:02:32,4142,0.203001,-0.427217,-0.801783,0.365266,-1.0
2020-07-01 17:02:32,4151,0.203545,-0.427082,-0.801246,0.366298,-1.0
2020-07-01 17:02:32,4161,0.20404,-0.42698,-0.800705,0.367322,-1.0
2020-07-01 17:02:32,4171,0.204492,-0.426886,-0.80019,0.368299,-1.0
2020-07-01 17:02:32,4181,0.205009,-0.426765,-0.799651,0.369323,-1.0
2020-07-01 17:02:32,4192,0.20562,-0.426601,-0.799057,0.370457,-1.0
2020-07-01 17:02:32,4201,0.206251,-0.426422,-0.79845,0.371619,-1.0
2020-07-01 17:02:32,4211,0.206887,-0.426239,-0.797816,0.372835,-1.0
2020-07-01 17:02:32,4221,0.20731,-0.42616,-0.797341,0.373705,-1.0
2020-07-01 17:02:32,4231,0.207479,-0.426195,-0.797052,0.374189,-1.0
2020-07-01 17:02:32,4241,0.207424,-0.426325,-0.796916,0.37436,-1.0
2020-07-01 17:02:32,4251,0.207228,-0.4265,-0.796902,0.374299,-1.0
2020-07-01 17:02:32,4262,0.20703,-0.426666,-0.796883,0.374261,-1.0
2020-07-01 17:02:32,4271,0.206877,-0.426801,-0.796829,0.374306,-1.0
2020-07-01 17:02:32,4281,0.206802,-0.426864,-0.796754,0.374435,-1.0
2020-07-01 17:02:32,4291,0.206748,-0.426933,-0.796697,0.374508,-1.0
2020-07-01 17:02:32,4301,0.207652,-0.426893,-0.795497,0.376598,-1.0
2020-07-01 17:02:32,4311,0.208488,-0.426835,-0.794352,0.378614,-1.0
2020-07-01 17:02:32,4322,0.208869,-0.426969,-0.79356,0.379912,-1.0
2020-07-01 17:02:32,4331,0.208442,-0.427453,-0.79349,0.379746,-1.0
2020-07-01 17:02:32,4341,0.207678,-0.428079,-0.79374,0.378937,-1.0
2020-07-01 17:02:32,4351,0.205817,-0.429253,-0.794995,0.375982,-1.0
2020-07-01 17:02:32,4361,0.205769,-0.429082,-0.795242,0.37568,-1.0
2020-07-01 17:02:32,4371,0.205834,-0.428832,-0.795453,0.375483,-1.0
2020-07-01 17:02:32,4381,0.205941,-0.428519,-0.79571,0.375239,-1.0
2020-07-01 17:02:32,4392,0.206221,-0.428088,-0.795957,0.375052,-1.0
2020-07-01 17:02:32,4401,0.206798,-0.427483,-0.796143,0.37503,-1.0
2020-07-01 17:02:32,4411,0.20757,-0.426717,-0.796356,0.375022,-1.0
2020-07-01 17:02:32,4421,0.208561,-0.425798,-0.796597,0.375006,-1.0
2020-07-01 17:02:32,4431,0.209767,-0.424712,-0.796877,0.374971,-1.0
2020-07-01 17:02:32,4441,0.211066,-0.423496,-0.797283,0.374753,-1.0
2020-07-01 17:02:32,4452,0.212485,-0.422129,-0.797857,0.374272,-1.0
2020-07-01 17:02:32,4461,0.213981,-0.420592,-0.79867,0.373415,-1.0
2020-07-01 17:02:32,4471,0.215509,-0.418847,-0.799785,0.372109,-1.0
2020-07-01 17:02:32,4481,0.21702,-0.416844,-0.801312,0.37019,-1.0
2020-07-01 17:02:32,4491,0.218553,-0.414516,-0.803241,0.367713,-1.0
2020-07-01 17:02:32,4501,0.220066,-0.411818,-0.805656,0.364546,-1.0
2020-07-01 17:02:32,4511,0.221617,-0.408667,-0.808574,0.360671,-1.0
2020-07-01 17:02:32,4522,0.223197,-0.404917,-0.81208,0.356019,-1.0
2020-07-01 17:02:32,4531,0.224718,-0.400592,-0.816137,0.350637,-1.0
2020-07-01 17:02:32,4541,0.22615,-0.395554,-0.820741,0.34464,-1.0
2020-07-01 17:02:32,4551,0.227359,-0.389714,-0.82604,0.337769,-1.0
2020-07-01 17:02:32,4561,0.228315,-0.383164,-0.832075,0.329708,-1.0
2020-07-01 17:02:32,4571,0.228851,-0.37608,-0.838766,0.320407,-1.0
2020-07-01 17:02:32,4581,0.228554,-0.368548,-0.846214,0.309605,-1.0
2020-07-01 17:02:32,4592,0.227313,-0.360593,-0.854318,0.297389,-1.0
2020-07-01 17:02:32,4601,0.225296,-0.352008,-0.862951,0.283982,-1.0
2020-07-01 17:02:32,4611,0.222777,-0.342583,-0.87194,0.269679,-1.0
2020-07-01 17:02:32,4621,0.220005,-0.332033,-0.881209,0.254601,-1.0
2020-07-01 17:02:32,4631,0.217173,-0.320457,-0.890495,0.239081,-1.0
2020-07-01 17:02:32,4641,0.214488,-0.307502,-0.899807,0.223121,-1.0
2020-07-01 17:02:32,4651,0.212,-0.293348,-0.908952,0.2069,-1.0
2020-07-01 17:02:32,4662,0.209724,-0.278074,-0.917835,0.190444,-1.0
2020-07-01 17:02:32,4671,0.207355,-0.261917,-0.92642,0.173632,-1.0
2020-07-01 17:02:32,4681,0.204552,-0.244975,-0.934694,0.156499,-1.0
2020-07-01 17:02:32,4691,0.200692,-0.227374,-0.94271,0.138996,-1.0
2020-07-01 17:02:32,4701,0.194864,-0.20936,-0.950546,0.121067,-1.0
2020-07-01 17:02:32,4711,0.187065,-0.191054,-0.958078,0.102913,-1.0
2020-07-01 17:02:32,4721,0.178589,-0.172372,-0.964965,0.085055,-1.0
2020-07-01 17:02:32,4731,0.171332,-0.153384,-0.970835,0.067804,-1.0
2020-07-01 17:02:32,4742,0.166371,-0.13418,-0.975554,0.051088,-1.0
2020-07-01 17:02:32,4751,0.163127,-0.115088,-0.979261,0.034497,-1.0
2020-07-01 17:02:32,4761,0.160403,-0.096236,-0.982185,0.01794,-1.0
2020-07-01 17:02:32,4772,0.157508,-0.077694,-0.984455,0.001615,-1.0
2020-07-01 17:02:32,4781,-0.154102,0.059622,0.986152,0.014195,-1.0
2020-07-01 17:02:32,4791,-0.149637,0.042144,0.987413,0.029098,-1.0
2020-07-01 17:02:32,4801,-0.143444,0.025063,0.988392,0.043308,-1.0
2020-07-01 17:02:32,4811,-0.135594,0.008252,0.989088,0.057014,-1.0
2020-07-01 17:02:32,4821,-0.126484,-0.008298,0.989427,0.070468,-1.0
2020-07-01 17:02:32,4831,-0.116347,-0.024648,0.989336,0.084076,-1.0
2020-07-01 17:02:32,4842,-0.105654,-0.040784,0.988727,0.097936,-1.0
2020-07-01 17:02:32,4851,-0.095138,-0.056504,0.987522,0.112053,-1.0
2020-07-01 17:02:33,4861,-0.085391,-0.071728,0.985704,0.126293,-1.0
2020-07-01 17:02:33,4871,-0.076459,-0.086287,0.983365,0.14036,-1.0
2020-07-01 17:02:33,4881,-0.067426,-0.100484,0.980646,0.153909,-1.0
2020-07-01 17:02:33,4891,-0.058684,-0.114377,0.977592,0.166694,-1.0
2020-07-01 17:02:33,4901,-0.050879,-0.127708,0.97426,0.178655,-1.0
2020-07-01 17:02:33,4911,-0.043808,-0.140491,0.970706,0.189927,-1.0
2020-07-01 17:02:33,4922,-0.037257,-0.152896,0.966948,0.200613,-1.0
2020-07-01 17:02:33,4931,-0.032339,-0.164712,0.962953,0.211055,-1.0
2020-07-01 17:02:33,4941,-0.029779,-0.175633,0.958777,0.221386,-1.0
2020-07-01 17:02:33,4951,-0.029886,-0.18535,0.954526,0.231583,-1.0
2020-07-01 17:02:33,4961,-0.031651,-0.194009,0.950278,0.241514,-1.0
2020-07-01 17:02:33,4971,-0.034557,-0.201839,0.946109,0.250886,-1.0
2020-07-01 17:02:33,4981,-0.038613,-0.20892,0.942048,0.259628,-1.0
2020-07-01 17:02:33,4992,-0.043926,-0.215337,0.938099,0.267711,-1.0
2020-07-01 17:02:33,5001,-0.050384,-0.221146,0.934259,0.275164,-1.0
2020-07-01 17:02:33,5011,-0.05744,-0.226497,0.930505,0.282063,-1.0
2020-07-01 17:02:33,5021,-0.063797,-0.23174,0.926862,0.28836,-1.0
2020-07-01 17:02:33,5032,-0.068719,-0.237099,0.923389,0.293963,-1.0
2020-07-01 17:02:33,5041,-0.072824,-0.242375,0.92006,0.299063,-1.0
2020-07-01 17:02:33,5051,-0.076063,-0.24748,0.916884,0.303793,-1.0
2020-07-01 17:02:33,5061,-0.078476,-0.252415,0.913855,0.308213,-1.0
2020-07-01 17:02:33,5072,-0.080463,-0.257084,0.910979,0.312328,-1.0
2020-07-01 17:02:33,5081,-0.08229,-0.261359,0.90825,0.316229,-1.0
2020-07-01 17:02:33,5092,-0.083776,-0.265261,0.905747,0.319748,-1.0
2020-07-01 17:02:33,5101,-0.085112,-0.268879,0.903463,0.322821,-1.0
2020-07-01 17:02:33,5111,-0.0865,-0.272064,0.901384,0.325585,-1.0
2020-07-01 17:02:33,5121,-0.087686,-0.274942,0.899579,0.327833,-1.0
2020-07-01 17:02:33,5132,-0.088577,-0.277609,0.898025,0.3296,-1.0
2020-07-01 17:02:33,5141,-0.089238,-0.280076,0.896665,0.331034,-1.0
2020-07-01 17:02:33,5151,-0.089624,-0.282399,0.895519,0.332057,-1.0
2020-07-01 17:02:33,5161,-0.089878,-0.284561,0.894521,0.332833,-1.0
2020-07-01 17:02:33,5171,-0.089878,-0.284561,0.894521,0.332833,-1.0
2020-07-01 17:02:33,5181,-0.09062,-0.288347,0.89278,0.334046,-1.0
2020-07-01 17:02:33,5192,-0.091541,-0.289847,0.891992,0.334602,-1.0
2020-07-01 17:02:33,5204,-0.092843,-0.291094,0.891221,0.335212,-1.0
2020-07-01 17:02:33,5212,-0.094352,-0.292168,0.890491,0.335797,-1.0
2020-07-01 17:02:33,5221,-0.095962,-0.293115,0.889816,0.336305,-1.0
2020-07-01 17:02:33,5231,-0.097552,-0.294001,0.889178,0.336762,-1.0
2020-07-01 17:02:33,5241,-0.098918,-0.294873,0.888614,0.337089,-1.0
2020-07-01 17:02:33,5251,-0.100219,-0.295671,0.888129,0.337284,-1.0
2020-07-01 17:02:33,5262,-0.101704,-0.296299,0.887655,0.337536,-1.0
2020-07-01 17:02:33,5271,-0.103093,-0.296885,0.887251,0.337661,-1.0
2020-07-01 17:02:33,5281,-0.104239,-0.297513,0.886918,0.337633,-1.0
2020-07-01 17:02:33,5291,-0.105427,-0.29809,0.886588,0.337619,-1.0
2020-07-01 17:02:33,5301,-0.106671,-0.298628,0.88629,0.337537,-1.0
2020-07-01 17:02:33,5312,-0.10789,-0.299147,0.885986,0.337488,-1.0
2020-07-01 17:02:33,5323,-0.109092,-0.299676,0.885666,0.337471,-1.0
2020-07-01 17:02:33,5331,-0.110253,-0.300249,0.885404,0.337272,-1.0
2020-07-01 17:02:33,5341,-0.11141,-0.300827,0.88515,0.337044,-1.0
2020-07-01 17:02:33,5351,-0.112464,-0.301455,0.884967,0.336613,-1.0
2020-07-01 17:02:33,5361,-0.11329,-0.302181,0.884885,0.3359,-1.0
2020-07-01 17:02:33,5371,-0.113991,-0.302991,0.884825,0.335092,-1.0
2020-07-01 17:02:33,5382,-0.114657,-0.303826,0.884761,0.334276,-1.0
2020-07-01 17:02:33,5391,-0.115249,-0.304708,0.884695,0.333443,-1.0
2020-07-01 17:02:33,5401,-0.115763,-0.305654,0.88458,0.332705,-1.0
2020-07-01 17:02:33,5411,-0.116293,-0.306668,0.884344,0.332211,-1.0
2020-07-01 17:02:33,5421,-0.116818,-0.307771,0.884029,0.331845,-1.0
2020-07-01 17:02:33,5431,-0.117408,-0.308977,0.883632,0.331574,-1.0
2020-07-01 17:02:33,5441,-0.118198,-0.310191,0.883124,0.331514,-1.0
2020-07-01 17:02:33,5451,-0.119113,-0.311182,0.882658,0.331498,-1.0
2020-07-01 17:02:33,5461,-0.120055,-0.311808,0.88238,0.331311,-1.0
2020-07-01 17:02:33,5471,-0.121485,-0.311838,0.882275,0.331041,-1.0
2020-07-01 17:02:33,5481,-0.124207,-0.310804,0.882276,0.331,-1.0
2020-07-01 17:02:33,5492,-0.128363,-0.308342,0.882451,0.331252,-1.0
2020-07-01 17:02:33,5501,-0.133402,-0.304776,0.882823,0.331568,-1.0
2020-07-01 17:02:33,5511,-0.138265,-0.300733,0.883468,0.33155,-1.0
2020-07-01 17:02:33,5521,-0.142283,-0.2969,0.884334,0.330995,-1.0
2020-07-01 17:02:33,5531,-0.145402,-0.29344,0.885316,0.3301,-1.0
2020-07-01 17:02:33,5542,-0.147696,-0.290415,0.886269,0.329198,-1.0
2020-07-01 17:02:33,5551,-0.149168,-0.287972,0.887055,0.328563,-1.0
2020-07-01 17:02:33,5561,-0.149398,-0.286388,0.887817,0.327783,-1.0
2020-07-01 17:02:33,5571,-0.148373,-0.285704,0.888571,0.3268,-1.0
2020-07-01 17:02:33,5581,-0.146617,-0.285653,0.889302,0.325647,-1.0
2020-07-01 17:02:33,5591,-0.14474,-0.28599,0.890102,0.324003,-1.0
2020-07-01 17:02:33,5602,-0.143379,-0.286284,0.89088,0.322203,-1.0
2020-07-01 17:02:33,5611,-0.142737,-0.286386,0.891621,0.320344,-1.0
2020-07-01 17:02:33,5621,-0.142788,-0.286271,0.892279,0.318584,-1.0
2020-07-01 17:02:33,5631,-0.143056,-0.286052,0.892987,0.316672,-1.0
2020-07-01 17:02:33,5641,-0.14306,-0.28583,0.893764,0.314673,-1.0
2020-07-01 17:02:33,5651,-0.142656,-0.285654,0.894573,0.312711,-1.0
2020-07-01 17:02:33,5662,-0.141854,-0.285524,0.895498,0.310541,-1.0
2020-07-01 17:02:33,5671,-0.141002,-0.285288,0.896336,0.308721,-1.0
2020-07-01 17:02:33,5681,-0.140146,-0.284976,0.897085,0.307221,-1.0
2020-07-01 17:02:33,5691,-0.139151,-0.284675,0.897847,0.305722,-1.0
2020-07-01 17:02:33,5702,-0.138303,-0.284277,0.898449,0.304707,-1.0
2020-07-01 17:02:33,5711,-0.137702,-0.283792,0.898962,0.30392,-1.0
2020-07-01 17:02:33,5721,-0.137443,-0.283152,0.899445,0.303203,-1.0
2020-07-01 17:02:33,5731,-0.137509,-0.282326,0.899874,0.302669,-1.0
2020-07-01 17:02:33,5742,-0.137754,-0.281324,0.90031,0.302192,-1.0
2020-07-01 17:02:33,5751,-0.13818,-0.280085,0.900791,0.301717,-1.0
2020-07-01 17:02:33,5761,-0.138809,-0.278619,0.90126,0.301384,-1.0
2020-07-01 17:02:33,5771,-0.1396,-0.276993,0.901673,0.301283,-1.0
2020-07-01 17:02:33,5781,-0.140316,-0.275363,0.902127,0.301084,-1.0
2020-07-01 17:02:33,5791,-0.140792,-0.273788,0.90261,0.300852,-1.0
2020-07-01 17:02:33,5801,-0.140912,-0.272351,0.903136,0.300522,-1.0
2020-07-01 17:02:33,5811,-0.140694,-0.271064,0.903693,0.30011,-1.0
2020-07-01 17:02:33,5822,-0.140184,-0.269908,0.904298,0.299568,-1.0
2020-07-01 17:02:33,5831,-0.139519,-0.268809,0.90493,0.298958,-1.0
2020-07-01 17:02:33,5841,-0.138769,-0.267747,0.90557,0.298321,-1.0
2020-07-01 17:02:33,5851,-0.138036,-0.266693,0.906217,0.297642,-1.0
2020-07-01 17:02:34,5861,-0.137476,-0.265595,0.906773,0.29719,-1.0
2020-07-01 17:02:34,5872,-0.137069,-0.264458,0.907278,0.296849,-1.0
2020-07-01 17:02:34,5881,-0.136772,-0.263303,0.907754,0.296557,-1.0
2020-07-01 17:02:34,5891,-0.136464,-0.262194,0.908214,0.296272,-1.0
2020-07-01 17:02:34,5901,-0.136215,-0.261077,0.90867,0.295977,-1.0
2020-07-01 17:02:34,5911,-0.136106,-0.259944,0.909081,0.295762,-1.0
2020-07-01 17:02:34,5922,-0.13626,-0.258772,0.909368,0.295834,-1.0
2020-07-01 17:02:34,5931,-0.136585,-0.257639,0.909583,0.296013,-1.0
2020-07-01 17:02:34,5941,-0.136987,-0.256531,0.909691,0.296458,-1.0
2020-07-01 17:02:34,5951,-0.137257,-0.255546,0.909717,0.297104,-1.0
2020-07-01 17:02:34,5961,-0.137177,-0.25475,0.909778,0.297637,-1.0
2020-07-01 17:02:34,5972,-0.136836,-0.254093,0.90981,0.298257,-1.0
2020-07-01 17:02:34,5981,-0.13625,-0.253554,0.909902,0.298702,-1.0
2020-07-01 17:02:34,5991,-0.135639,-0.253049,0.910003,0.2991,-1.0
2020-07-01 17:02:34,6001,-0.135217,-0.252503,0.910053,0.299601,-1.0
2020-07-01 17:02:34,6011,-0.135092,-0.251867,0.910062,0.300164,-1.0
2020-07-01 17:02:34,6021,-0.135315,-0.251098,0.910025,0.300821,-1.0
2020-07-01 17:02:34,6032,-0.135795,-0.250278,0.909961,0.301479,-1.0
2020-07-01 17:02:34,6041,-0.136401,-0.249428,0.90988,0.302154,-1.0
2020-07-01 17:02:34,6051,-0.137016,-0.248613,0.909827,0.302708,-1.0
2020-07-01 17:02:34,6061,-0.137537,-0.247854,0.909747,0.303332,-1.0
2020-07-01 17:02:34,6071,-0.137904,-0.247162,0.90972,0.303811,-1.0
2020-07-01 17:02:34,6081,-0.138143,-0.246519,0.909684,0.304332,-1.0
2020-07-01 17:02:34,6092,-0.138292,-0.245936,0.909613,0.304947,-1.0
2020-07-01 17:02:34,6101,-0.138297,-0.245403,0.909604,0.305401,-1.0
2020-07-01 17:02:34,6111,-0.138278,-0.244857,0.909573,0.305942,-1.0
2020-07-01 17:02:34,6121,-0.138341,-0.244313,0.909524,0.306493,-1.0
2020-07-01 17:02:34,6131,-0.13852,-0.243748,0.909486,0.306975,-1.0
2020-07-01 17:02:34,6141,-0.138854,-0.24314,0.909403,0.307549,-1.0
2020-07-01 17:02:34,6152,-0.139088,-0.242585,0.909418,0.307839,-1.0
2020-07-01 17:02:34,6161,-0.13911,-0.24213,0.909549,0.3078,-1.0
2020-07-01 17:02:34,6171,-0.138954,-0.24176,0.909714,0.307673,-1.0
2020-07-01 17:02:34,6181,-0.13862,-0.241504,0.909954,0.307316,-1.0
2020-07-01 17:02:34,6191,-0.138188,-0.241307,0.910201,0.306933,-1.0
2020-07-01 17:02:34,6201,-0.137757,-0.241109,0.910376,0.306764,-1.0
2020-07-01 17:02:34,6212,-0.137305,-0.240905,0.91053,0.306668,-1.0
2020-07-01 17:02:34,6221,-0.136926,-0.240693,0.910634,0.306694,-1.0
2020-07-01 17:02:34,6231,-0.136723,-0.240403,0.910622,0.307049,-1.0
2020-07-01 17:02:34,6241,-0.136636,-0.240091,0.910585,0.307441,-1.0
2020-07-01 17:02:34,6252,-0.136609,-0.239781,0.910566,0.30775,-1.0
2020-07-01 17:02:34,6261,-0.13664,-0.239466,0.910536,0.30807,-1.0
2020-07-01 17:02:34,6271,-0.136699,-0.23917,0.910518,0.30833,-1.0
2020-07-01 17:02:34,6281,-0.136761,-0.238902,0.910523,0.308494,-1.0
2020-07-01 17:02:34,6293,-0.136843,-0.238621,0.910526,0.308666,-1.0
2020-07-01 17:02:34,6301,-0.13696,-0.238359,0.910488,0.308927,-1.0
2020-07-01 17:02:34,6311,-0.137015,-0.238108,0.910469,0.309153,-1.0
2020-07-01 17:02:34,6321,-0.137059,-0.237841,0.910415,0.3095,-1.0
2020-07-01 17:02:34,6331,-0.13704,-0.237534,0.910399,0.30979,-1.0
2020-07-01 17:02:34,6341,-0.13696,-0.237223,0.910423,0.309991,-1.0
2020-07-01 17:02:34,6351,-0.136851,-0.23688,0.910451,0.310222,-1.0
2020-07-01 17:02:34,6362,-0.136691,-0.236546,0.910531,0.310312,-1.0
2020-07-01 17:02:34,6371,-0.136554,-0.236192,0.910557,0.310564,-1.0
2020-07-01 17:02:34,6381,-0.136426,-0.235873,0.910573,0.310816,-1.0
2020-07-01 17:02:34,6391,-0.136293,-0.235578,0.910611,0.310987,-1.0
2020-07-01 17:02:34,6401,-0.136254,-0.235303,0.910595,0.311259,-1.0
2020-07-01 17:02:34,6411,-0.135331,-0.234941,0.909916,0.313911,-1.0
2020-07-01 17:02:34,6422,-0.134328,-0.234673,0.909545,0.315613,-1.0
2020-07-01 17:02:34,6431,-0.133388,-0.234411,0.909324,0.31684,-1.0
2020-07-01 17:02:34,6441,-0.132454,-0.234184,0.909289,0.3175,-1.0
2020-07-01 17:02:34,6451,-0.131595,-0.23393,0.909377,0.317791,-1.0
2020-07-01 17:02:34,6461,-0.130992,-0.233575,0.909436,0.318132,-1.0
2020-07-01 17:02:34,6471,-0.130873,-0.232969,0.90905,0.319726,-1.0
2020-07-01 17:02:34,6481,-0.131109,-0.232691,0.909053,0.319822,-1.0
2020-07-01 17:02:34,6492,-0.131319,-0.232456,0.909044,0.319934,-1.0
2020-07-01 17:02:34,6501,-0.1315,-0.232238,0.90902,0.320086,-1.0
