Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:03:05,3412,0.037174,-0.095243,0.898956,0.425938,0.0
2020-07-19 22:03:05,3421,0.037263,-0.095404,0.898944,0.42592,0.0
2020-07-19 22:03:05,3431,0.037242,-0.095398,0.898949,0.425913,0.0
2020-07-19 22:03:05,3441,0.0364,-0.095456,0.898914,0.426046,0.0
2020-07-19 22:03:05,3451,0.035662,-0.095716,0.898906,0.426067,0.0
2020-07-19 22:03:05,3462,0.03515,-0.095868,0.899017,0.425841,0.0
2020-07-19 22:03:05,3471,0.034692,-0.096052,0.899202,0.425447,0.0
2020-07-19 22:03:05,3481,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3491,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3502,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3511,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3521,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3531,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3541,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3552,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3561,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3571,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3581,0.034313,-0.096278,0.899412,0.424983,0.0
2020-07-19 22:03:06,3591,0.034313,-0.096278,0.899412,0.424983,0.0
