Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:46:24,4163,-2.4421604,-3.0622776,8.9498
2020-07-02 13:46:24,4172,-2.3751206,-3.0215747,8.8636055
2020-07-02 13:46:24,4182,-2.2937152,-2.997632,8.9186735
2020-07-02 13:46:24,4192,-2.2721667,-2.9904492,8.925857
2020-07-02 13:46:24,4202,-2.2841382,-3.0359404,9.052753
2020-07-02 13:46:24,4213,-2.3535721,-3.093403,9.067119
2020-07-02 13:46:24,4222,-2.423006,-3.11974,8.964165
2020-07-02 13:46:24,4232,-2.432583,-3.1221344,8.968953
2020-07-02 13:46:24,4243,-2.3990633,-3.110163,9.055147
2020-07-02 13:46:24,4252,-2.3990633,-3.047912,8.966559
2020-07-02 13:46:24,4262,-2.3775148,-3.0287576,8.9498
2020-07-02 13:46:24,4273,-2.3559663,-3.0287576,9.031204
2020-07-02 13:46:24,4282,-2.3631492,-3.0287576,8.9186735
2020-07-02 13:46:24,4293,-2.4086404,-3.0359404,8.913885
2020-07-02 13:46:24,4302,-2.4277947,-3.0431232,8.91628
2020-07-02 13:46:24,4312,-2.456526,-3.0383348,8.93304
2020-07-02 13:46:24,4323,-2.4876516,-3.0335462,8.913885
2020-07-02 13:46:24,4332,-2.5307484,-3.0239692,8.973742
2020-07-02 13:46:24,4342,-2.5618742,-3.0215747,9.007262
2020-07-02 13:46:24,4353,-2.595394,-3.050306,8.971348
2020-07-02 13:46:24,4362,-2.6169424,-3.047912,8.995291
2020-07-02 13:46:24,4373,-2.6504622,-3.0383348,8.9976845
2020-07-02 13:46:24,4383,-2.6767993,-2.9808722,8.921068
2020-07-02 13:46:24,4392,-2.7246847,-2.9665065,8.91149
2020-07-02 13:46:24,4402,-2.7222905,-2.971295,8.887548
2020-07-02 13:46:24,4413,-2.6983478,-2.9138324,8.952193
2020-07-02 13:46:24,4422,-2.6624336,-2.8731298,8.947405
2020-07-02 13:46:24,4432,-2.691165,-2.8372157,8.825297
2020-07-02 13:46:24,4443,-2.6720107,-2.3870919,8.1549
2020-07-02 13:46:24,4452,-2.4852571,-2.779753,8.818114
2020-07-02 13:46:24,4462,-2.5666625,-3.2633965,9.198804
2020-07-02 13:46:24,4472,-2.7127132,-3.6177492,9.122187
2020-07-02 13:46:24,4482,-2.8731298,-3.677606,9.411894
2020-07-02 13:46:24,4493,-3.1365,-3.387899,9.457385
2020-07-02 13:46:24,4502,-3.2897336,-2.935381,9.26345
2020-07-02 13:46:24,4512,-3.2490308,-2.7151077,9.198804
2020-07-02 13:46:24,4522,-3.093403,-2.6791935,9.002473
2020-07-02 13:46:24,4532,-2.9138324,-2.832427,8.796566
2020-07-02 13:46:24,4546,-2.5929997,-3.0167863,8.796566
2020-07-02 13:46:24,4552,-2.466103,-3.014392,8.779806
2020-07-02 13:46:24,4562,-2.4182177,-2.762993,8.530801
2020-07-02 13:46:24,4572,-2.3846977,-2.7773588,8.475733
2020-07-02 13:46:24,4582,-2.3846977,-2.7773588,8.475733
