Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:32:46,3450,0.067092,0.023405,-0.549065,0.832752,0.0
2020-07-18 19:32:46,3460,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3471,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3480,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3490,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3500,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3510,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3520,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3530,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:46,3541,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:47,3550,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:47,3560,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:47,3571,0.066903,0.022966,-0.550679,0.831713,0.0
2020-07-18 19:32:47,3580,0.066903,0.022966,-0.550679,0.831713,0.0
