Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:35:27,3380,-0.026677,0.051556,-0.857682,0.510892,0.0
2020-07-17 22:35:27,3391,-0.026333,0.052202,-0.85759,0.510999,0.0
2020-07-17 22:35:27,3401,-0.02602,0.052909,-0.857528,0.511047,0.0
2020-07-17 22:35:27,3410,-0.025636,0.053687,-0.85746,0.511099,0.0
2020-07-17 22:35:27,3421,-0.025279,0.054441,-0.857454,0.511046,0.0
2020-07-17 22:35:27,3430,-0.025007,0.05517,-0.857454,0.510981,0.0
2020-07-17 22:35:27,3441,-0.024764,0.055882,-0.857436,0.510945,0.0
2020-07-17 22:35:27,3450,-0.024671,0.056486,-0.857415,0.51092,0.0
2020-07-17 22:35:27,3460,-0.024762,0.056989,-0.857389,0.510904,0.0
2020-07-17 22:35:27,3471,-0.024914,0.05746,-0.857342,0.510921,0.0
2020-07-17 22:35:27,3480,-0.025109,0.057897,-0.857269,0.510985,0.0
2020-07-17 22:35:27,3491,-0.02542,0.058228,-0.857186,0.511071,0.0
2020-07-17 22:35:27,3500,-0.025816,0.058476,-0.857097,0.511172,0.0
2020-07-17 22:35:27,3510,-0.026139,0.058726,-0.857012,0.511269,0.0
2020-07-17 22:35:27,3521,-0.02642,0.058978,-0.856927,0.511369,0.0
2020-07-17 22:35:27,3530,-0.026696,0.059223,-0.856844,0.511465,0.0
2020-07-17 22:35:27,3541,-0.026963,0.059476,-0.856727,0.511617,0.0
2020-07-17 22:35:27,3551,-0.027215,0.059736,-0.856604,0.51178,0.0
2020-07-17 22:35:27,3560,-0.027457,0.060024,-0.856466,0.511964,0.0
2020-07-17 22:35:27,3571,-0.027628,0.060355,-0.856346,0.512117,0.0
2020-07-17 22:35:27,3580,-0.027734,0.060719,-0.856237,0.51225,0.0
2020-07-17 22:35:27,3592,-0.027545,0.061282,-0.856404,0.511915,0.0
2020-07-17 22:35:27,3600,-0.027545,0.061282,-0.856404,0.511915,0.0
2020-07-17 22:35:27,3610,-0.027463,0.061791,-0.856569,0.511582,0.0
2020-07-17 22:35:27,3620,-0.027587,0.062278,-0.856538,0.511567,0.0
2020-07-17 22:35:27,3631,-0.027835,0.062557,-0.85627,0.511969,0.0
2020-07-17 22:35:27,3640,-0.027972,0.062776,-0.855917,0.512525,0.0
2020-07-17 22:35:27,3650,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3660,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3670,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3680,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3691,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3700,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3710,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3720,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3730,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3740,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3751,-0.027958,0.063068,-0.855688,0.512872,0.0
2020-07-17 22:35:27,3760,-0.027958,0.063068,-0.855688,0.512872,0.0
