Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:26,3440,0.299509,-0.143039,0.181868,0.925611,0.0
2020-07-17 18:44:26,3450,0.299821,-0.143903,0.181736,0.925402,0.0
2020-07-17 18:44:26,3461,0.300107,-0.144783,0.181539,0.925211,0.0
2020-07-17 18:44:26,3470,0.300382,-0.145624,0.181379,0.925022,0.0
2020-07-17 18:44:26,3480,0.300704,-0.146328,0.181296,0.924822,0.0
2020-07-17 18:44:26,3490,0.300924,-0.146822,0.181273,0.924676,0.0
2020-07-17 18:44:26,3500,0.301125,-0.147352,0.181007,0.924579,0.0
2020-07-17 18:44:26,3511,0.301319,-0.147828,0.180436,0.924551,0.0
2020-07-17 18:44:26,3520,0.301582,-0.148087,0.179786,0.924551,0.0
2020-07-17 18:44:26,3530,0.301923,-0.14807,0.17901,0.924593,0.0
2020-07-17 18:44:26,3541,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3550,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3560,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3570,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3580,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3591,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3600,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3610,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3620,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3630,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3640,0.302324,-0.147953,0.178172,0.924642,0.0
2020-07-17 18:44:26,3651,0.302324,-0.147953,0.178172,0.924642,0.0
