Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:16,3322,-0.298505,0.0069,-0.360518,0.88367,0.0
2020-07-17 22:49:16,3332,-0.298391,0.007049,-0.36003,0.883906,0.0
2020-07-17 22:49:16,3342,-0.298275,0.007287,-0.35946,0.884175,0.0
2020-07-17 22:49:16,3352,-0.298142,0.00756,-0.358905,0.884443,0.0
2020-07-17 22:49:16,3362,-0.298001,0.007825,-0.358389,0.884698,0.0
2020-07-17 22:49:16,3372,-0.297845,0.008128,-0.357951,0.884925,0.0
2020-07-17 22:49:16,3383,-0.297674,0.008567,-0.357729,0.885068,0.0
2020-07-17 22:49:16,3392,-0.298248,0.009555,-0.357315,0.885032,0.0
2020-07-17 22:49:16,3402,-0.298712,0.010552,-0.356914,0.885026,0.0
2020-07-17 22:49:16,3412,-0.299089,0.01153,-0.356477,0.885062,0.0
2020-07-17 22:49:16,3422,-0.299449,0.0124,-0.355931,0.885149,0.0
2020-07-17 22:49:16,3432,-0.299798,0.013058,-0.355352,0.885253,0.0
2020-07-17 22:49:16,3442,-0.300184,0.013516,-0.354892,0.8853,0.0
2020-07-17 22:49:16,3452,-0.300612,0.013872,-0.35449,0.885311,0.0
2020-07-17 22:49:16,3463,-0.300984,0.014201,-0.354222,0.885287,0.0
2020-07-17 22:49:16,3472,-0.301296,0.01458,-0.354049,0.885243,0.0
2020-07-17 22:49:16,3482,-0.301576,0.014929,-0.353822,0.885233,0.0
2020-07-17 22:49:16,3492,-0.301859,0.015147,-0.353556,0.885239,0.0
2020-07-17 22:49:16,3502,-0.302179,0.015238,-0.353187,0.885276,0.0
2020-07-17 22:49:16,3512,-0.302558,0.015383,-0.352826,0.885288,0.0
2020-07-17 22:49:16,3522,-0.302916,0.015668,-0.352611,0.885246,0.0
2020-07-17 22:49:16,3533,-0.303188,0.016089,-0.352475,0.885199,0.0
2020-07-17 22:49:16,3542,-0.303335,0.016728,-0.352423,0.885158,0.0
2020-07-17 22:49:16,3552,-0.303375,0.017546,-0.352402,0.885136,0.0
2020-07-17 22:49:16,3562,-0.303356,0.018448,-0.352376,0.885135,0.0
2020-07-17 22:49:16,3572,-0.30333,0.019228,-0.352319,0.88515,0.0
2020-07-17 22:49:17,3582,-0.303373,0.019799,-0.352189,0.885175,0.0
2020-07-17 22:49:17,3592,-0.303491,0.020261,-0.352037,0.885184,0.0
2020-07-17 22:49:17,3603,-0.303617,0.020656,-0.35181,0.885222,0.0
2020-07-17 22:49:17,3612,-0.303688,0.020934,-0.351578,0.885283,0.0
2020-07-17 22:49:17,3622,-0.303762,0.021044,-0.351328,0.885355,0.0
2020-07-17 22:49:17,3632,-0.303839,0.020995,-0.351045,0.885442,0.0
2020-07-17 22:49:17,3642,-0.303946,0.020907,-0.350825,0.885494,0.0
2020-07-17 22:49:17,3652,-0.304067,0.020814,-0.350626,0.885534,0.0
2020-07-17 22:49:17,3662,-0.304183,0.020769,-0.350487,0.88555,0.0
2020-07-17 22:49:17,3673,-0.304303,0.020767,-0.350351,0.885563,0.0
2020-07-17 22:49:17,3682,-0.304389,0.020859,-0.350201,0.88559,0.0
2020-07-17 22:49:17,3692,-0.304438,0.021048,-0.3501,0.885609,0.0
2020-07-17 22:49:17,3702,-0.30448,0.021249,-0.349991,0.885633,0.0
2020-07-17 22:49:17,3712,-0.304489,0.021435,-0.349903,0.88566,0.0
2020-07-17 22:49:17,3722,-0.304492,0.021647,-0.349778,0.885703,0.0
2020-07-17 22:49:17,3732,-0.304496,0.021844,-0.349669,0.88574,0.0
2020-07-17 22:49:17,3743,-0.30446,0.022078,-0.349551,0.885793,0.0
2020-07-17 22:49:17,3752,-0.304379,0.022339,-0.34948,0.885842,0.0
2020-07-17 22:49:17,3762,-0.304276,0.022683,-0.3495,0.885861,0.0
2020-07-17 22:49:17,3772,-0.304175,0.023068,-0.349535,0.885872,0.0
2020-07-17 22:49:17,3782,-0.30406,0.023539,-0.349598,0.885875,0.0
2020-07-17 22:49:17,3792,-0.303879,0.024171,-0.349702,0.885878,0.0
2020-07-17 22:49:17,3802,-0.303623,0.024894,-0.349803,0.885906,0.0
2020-07-17 22:49:17,3812,-0.303316,0.025713,-0.349905,0.885948,0.0
2020-07-17 22:49:17,3823,-0.302966,0.02664,-0.350046,0.885984,0.0
2020-07-17 22:49:17,3832,-0.302576,0.027661,-0.350227,0.886015,0.0
2020-07-17 22:49:17,3842,-0.302156,0.028715,-0.350359,0.886072,0.0
2020-07-17 22:49:17,3853,-0.301727,0.029802,-0.350521,0.886119,0.0
2020-07-17 22:49:17,3862,-0.301073,0.030418,-0.350784,0.886216,0.0
2020-07-17 22:49:17,3872,-0.300787,0.03127,-0.351325,0.886069,0.0
2020-07-17 22:49:17,3883,-0.300418,0.032622,-0.351891,0.885921,0.0
2020-07-17 22:49:17,3892,-0.299899,0.033808,-0.352082,0.885977,0.0
2020-07-17 22:49:17,3902,-0.299385,0.035239,-0.352045,0.886109,0.0
2020-07-17 22:49:17,3912,-0.298775,0.036705,-0.351921,0.886305,0.0
2020-07-17 22:49:17,3922,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3932,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3942,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3953,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3962,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3972,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3982,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,3992,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4002,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4013,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4022,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4032,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4042,-0.298201,0.037967,-0.351729,0.886521,0.0
2020-07-17 22:49:17,4052,-0.298201,0.037967,-0.351729,0.886521,0.0
