Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:47:28,3351,-0.290627,-0.41194,0.773384,0.38434,0.0
2020-07-02 13:47:28,3360,-0.290627,-0.41194,0.773384,0.38434,0.0
2020-07-02 13:47:28,3371,-0.28991,-0.416811,0.771607,0.383199,0.0
2020-07-02 13:47:28,3380,-0.28991,-0.416811,0.771607,0.383199,0.0
2020-07-02 13:47:28,3390,-0.288058,-0.422264,0.770426,0.380996,0.0
2020-07-02 13:47:28,3401,-0.286795,-0.425035,0.770005,0.379716,0.0
2020-07-02 13:47:28,3410,-0.285225,-0.427831,0.7697,0.378375,0.0
2020-07-02 13:47:28,3420,-0.283808,-0.430458,0.769352,0.377167,0.0
2020-07-02 13:47:28,3431,-0.283014,-0.432491,0.768928,0.376301,0.0
2020-07-02 13:47:28,3440,-0.282261,-0.434252,0.768656,0.375392,0.0
2020-07-02 13:47:28,3451,-0.281354,-0.43601,0.768542,0.374268,0.0
2020-07-02 13:47:28,3461,-0.280461,-0.437739,0.768456,0.373095,0.0
2020-07-02 13:47:28,3470,-0.279599,-0.439304,0.768432,0.371951,0.0
2020-07-02 13:47:28,3480,-0.278744,-0.440786,0.768392,0.370921,0.0
2020-07-02 13:47:28,3491,-0.277921,-0.442289,0.76827,0.370001,0.0
2020-07-02 13:47:28,3500,-0.277073,-0.443902,0.768044,0.369173,0.0
2020-07-02 13:47:28,3510,-0.276154,-0.445577,0.767781,0.36839,0.0
2020-07-02 13:47:28,3520,-0.275079,-0.447263,0.767565,0.367599,0.0
2020-07-02 13:47:28,3530,-0.273859,-0.448926,0.767428,0.366769,0.0
2020-07-02 13:47:28,3540,-0.272704,-0.450432,0.767345,0.365957,0.0
2020-07-02 13:47:28,3552,-0.271714,-0.4517,0.767288,0.365248,0.0
2020-07-02 13:47:28,3560,-0.270188,-0.453051,0.767529,0.364198,0.0
2020-07-02 13:47:28,3570,-0.268119,-0.454692,0.768053,0.362573,0.0
2020-07-02 13:47:28,3580,-0.265615,-0.456465,0.76886,0.360473,0.0
2020-07-02 13:47:28,3590,-0.262695,-0.45836,0.769969,0.357832,0.0
2020-07-02 13:47:28,3600,-0.259653,-0.460266,0.771199,0.354945,0.0
2020-07-02 13:47:28,3610,-0.256736,-0.461983,0.772442,0.352123,0.0
2020-07-02 13:47:28,3620,-0.253866,-0.463501,0.773697,0.349443,0.0
2020-07-02 13:47:28,3630,-0.250887,-0.464963,0.774989,0.346778,0.0
2020-07-02 13:47:28,3640,-0.247875,-0.466367,0.776276,0.34417,0.0
2020-07-02 13:47:28,3651,-0.244826,-0.467711,0.777572,0.341594,0.0
2020-07-02 13:47:28,3660,-0.241804,-0.469088,0.778828,0.338987,0.0
2020-07-02 13:47:28,3671,-0.239056,-0.470457,0.779966,0.336415,0.0
2020-07-02 13:47:28,3680,-0.236641,-0.471672,0.781039,0.33392,0.0
2020-07-02 13:47:28,3690,-0.234705,-0.472595,0.782055,0.331597,0.0
2020-07-02 13:47:28,3700,-0.23349,-0.473063,0.782973,0.329615,0.0
2020-07-02 13:47:28,3710,-0.232974,-0.473136,0.783689,0.32817,0.0
2020-07-02 13:47:28,3720,-0.233183,-0.472848,0.784112,0.327424,0.0
2020-07-02 13:47:28,3731,-0.233916,-0.472274,0.784274,0.327343,0.0
2020-07-02 13:47:28,3740,-0.234703,-0.471654,0.784278,0.327663,0.0
2020-07-02 13:47:28,3751,-0.235376,-0.471192,0.78418,0.328079,0.0
2020-07-02 13:47:28,3760,-0.235986,-0.470864,0.784026,0.32848,0.0
2020-07-02 13:47:28,3770,-0.236527,-0.4707,0.783832,0.328788,0.0
2020-07-02 13:47:28,3781,-0.237138,-0.470631,0.783599,0.329003,0.0
2020-07-02 13:47:28,3790,-0.237967,-0.470542,0.783302,0.32924,0.0
2020-07-02 13:47:28,3801,-0.239204,-0.470245,0.78288,0.32977,0.0
2020-07-02 13:47:28,3810,-0.240692,-0.469605,0.782442,0.330637,0.0
2020-07-02 13:47:28,3820,-0.24245,-0.468935,0.781817,0.331781,0.0
2020-07-02 13:47:28,3831,-0.244491,-0.468252,0.780985,0.333202,0.0
2020-07-02 13:47:28,3840,-0.24669,-0.467504,0.780039,0.334845,0.0
2020-07-02 13:47:28,3850,-0.248909,-0.4667,0.779068,0.33658,0.0
2020-07-02 13:47:28,3860,-0.251137,-0.465871,0.778134,0.338229,0.0
2020-07-02 13:47:28,3871,-0.253444,-0.464947,0.777281,0.339739,0.0
2020-07-02 13:47:28,3880,-0.255685,-0.464,0.77655,0.341023,0.0
2020-07-02 13:47:28,3891,-0.257897,-0.463071,0.775837,0.342242,0.0
2020-07-02 13:47:28,3900,-0.260056,-0.462173,0.775073,0.34355,0.0
2020-07-02 13:47:28,3910,-0.261976,-0.461331,0.774328,0.344903,0.0
2020-07-02 13:47:28,3921,-0.263589,-0.460555,0.773655,0.346217,0.0
2020-07-02 13:47:28,3930,-0.264825,-0.459928,0.77312,0.347301,0.0
2020-07-02 13:47:28,3940,-0.265814,-0.459366,0.772703,0.348215,0.0
2020-07-02 13:47:28,3951,-0.266647,-0.458853,0.772366,0.349002,0.0
2020-07-02 13:47:28,3960,-0.267377,-0.458382,0.772089,0.349674,0.0
2020-07-02 13:47:28,3971,-0.268094,-0.457974,0.771791,0.350319,0.0
2020-07-02 13:47:29,3980,-0.268793,-0.45761,0.771457,0.350992,0.0
2020-07-02 13:47:29,3990,-0.269415,-0.457298,0.771086,0.351737,0.0
2020-07-02 13:47:29,4001,-0.269896,-0.457082,0.770712,0.352469,0.0
2020-07-02 13:47:29,4010,-0.270254,-0.456935,0.77034,0.353197,0.0
2020-07-02 13:47:29,4020,-0.270527,-0.456844,0.769999,0.353848,0.0
2020-07-02 13:47:29,4030,-0.270738,-0.456793,0.769707,0.354386,0.0
2020-07-02 13:47:29,4041,-0.270908,-0.456809,0.769466,0.35476,0.0
2020-07-02 13:47:29,4050,-0.271057,-0.456846,0.769257,0.355052,0.0
2020-07-02 13:47:29,4060,-0.271178,-0.45687,0.769076,0.355321,0.0
2020-07-02 13:47:29,4071,-0.271245,-0.456896,0.768916,0.355582,0.0
2020-07-02 13:47:29,4080,-0.271214,-0.456947,0.76882,0.355749,0.0
2020-07-02 13:47:29,4090,-0.271145,-0.456989,0.768783,0.355826,0.0
2020-07-02 13:47:29,4100,-0.271297,-0.456877,0.768861,0.355686,0.0
2020-07-02 13:47:29,4110,-0.271483,-0.456741,0.76896,0.355505,0.0
2020-07-02 13:47:29,4120,-0.271737,-0.456608,0.769037,0.355316,0.0
2020-07-02 13:47:29,4130,-0.272174,-0.456447,0.769013,0.355238,0.0
2020-07-02 13:47:29,4141,-0.272747,-0.45623,0.768896,0.355332,0.0
2020-07-02 13:47:29,4150,-0.273302,-0.456033,0.76873,0.355515,0.0
2020-07-02 13:47:29,4160,-0.27375,-0.455912,0.76854,0.355739,0.0
2020-07-02 13:47:29,4170,-0.273962,-0.455916,0.768382,0.355911,0.0
2020-07-02 13:47:29,4181,-0.273952,-0.456089,0.768212,0.356064,0.0
2020-07-02 13:47:29,4190,-0.273829,-0.456364,0.768035,0.356188,0.0
2020-07-02 13:47:29,4201,-0.273744,-0.456612,0.767807,0.356427,0.0
2020-07-02 13:47:29,4210,-0.273792,-0.456772,0.767532,0.356778,0.0
2020-07-02 13:47:29,4220,-0.273975,-0.456842,0.767242,0.357171,0.0
2020-07-02 13:47:29,4231,-0.274368,-0.456753,0.7669,0.357719,0.0
2020-07-02 13:47:29,4240,-0.274816,-0.456549,0.766581,0.358317,0.0
2020-07-02 13:47:29,4251,-0.275155,-0.456289,0.766332,0.35892,0.0
2020-07-02 13:47:29,4260,-0.275442,-0.456042,0.76612,0.359466,0.0
2020-07-02 13:47:29,4270,-0.275642,-0.455805,0.766002,0.359865,0.0
2020-07-02 13:47:29,4280,-0.275642,-0.455805,0.766002,0.359865,0.0
2020-07-02 13:47:29,4292,-0.275813,-0.455476,0.766145,0.359846,0.0
2020-07-02 13:47:29,4300,-0.275813,-0.455476,0.766145,0.359846,0.0
2020-07-02 13:47:29,4310,-0.27559,-0.455528,0.766614,0.35895,0.0
2020-07-02 13:47:29,4320,-0.275262,-0.455761,0.766873,0.358353,0.0
2020-07-02 13:47:29,4331,-0.274865,-0.456041,0.767102,0.35781,0.0
2020-07-02 13:47:29,4340,-0.274465,-0.456298,0.767285,0.357397,0.0
2020-07-02 13:47:29,4350,-0.274112,-0.456505,0.767416,0.357122,0.0
2020-07-02 13:47:29,4360,-0.273903,-0.456642,0.767471,0.35699,0.0
2020-07-02 13:47:29,4371,-0.273838,-0.456594,0.767519,0.356998,0.0
2020-07-02 13:47:29,4380,-0.274207,-0.456327,0.767494,0.357109,0.0
2020-07-02 13:47:29,4391,-0.274705,-0.456287,0.767328,0.357134,0.0
2020-07-02 13:47:29,4400,-0.275031,-0.456261,0.76719,0.357214,0.0
2020-07-02 13:47:29,4410,-0.27531,-0.456284,0.766999,0.357378,0.0
2020-07-02 13:47:29,4420,-0.275522,-0.456375,0.766782,0.357567,0.0
2020-07-02 13:47:29,4430,-0.275646,-0.456503,0.76658,0.357739,0.0
2020-07-02 13:47:29,4440,-0.275701,-0.456671,0.76637,0.357933,0.0
2020-07-02 13:47:29,4451,-0.275649,-0.456924,0.766119,0.358187,0.0
2020-07-02 13:47:29,4460,-0.275469,-0.457195,0.765898,0.358454,0.0
2020-07-02 13:47:29,4470,-0.275191,-0.457475,0.7657,0.358731,0.0
2020-07-02 13:47:29,4480,-0.274787,-0.457741,0.765582,0.358954,0.0
2020-07-02 13:47:29,4490,-0.274313,-0.457939,0.765568,0.359093,0.0
2020-07-02 13:47:29,4500,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4510,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4520,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4531,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4540,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4550,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4560,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4570,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4580,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4591,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4600,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4610,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4620,-0.273845,-0.458009,0.765666,0.359152,0.0
2020-07-02 13:47:29,4630,-0.273845,-0.458009,0.765666,0.359152,0.0
