Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:59,3351,-0.14501,-0.202825,0.816419,0.520857,0.0
2020-07-15 18:43:59,3361,-0.145242,-0.203317,0.815732,0.521676,0.0
2020-07-15 18:43:59,3372,-0.145567,-0.203634,0.815169,0.522342,0.0
2020-07-15 18:43:59,3381,-0.146016,-0.203789,0.814697,0.522892,0.0
2020-07-15 18:43:59,3391,-0.146502,-0.203924,0.814267,0.523374,0.0
2020-07-15 18:43:59,3401,-0.147697,-0.20336,0.813566,0.524347,0.0
2020-07-15 18:43:59,3411,-0.148326,-0.203166,0.813176,0.524848,0.0
2020-07-15 18:43:59,3421,-0.148896,-0.20314,0.8127,0.525435,0.0
2020-07-15 18:43:59,3432,-0.149417,-0.20332,0.812067,0.526195,0.0
2020-07-15 18:43:59,3441,-0.149786,-0.203842,0.811253,0.527144,0.0
2020-07-15 18:43:59,3451,-0.1505,-0.20378,0.810486,0.528142,0.0
2020-07-15 18:43:59,3462,-0.151108,-0.203952,0.809636,0.529205,0.0
2020-07-15 18:43:59,3471,-0.151108,-0.203952,0.809636,0.529205,0.0
2020-07-15 18:43:59,3481,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3491,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3501,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3512,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3521,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3531,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3542,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3551,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3561,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3571,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3581,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3591,-0.152339,-0.204131,0.808145,0.531059,0.0
2020-07-15 18:43:59,3602,-0.152339,-0.204131,0.808145,0.531059,0.0
