Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:05,3450,0.02038,-0.127868,-0.013171,0.991494,0.0
2020-07-19 22:19:05,3460,0.020249,-0.12844,-0.013452,0.991419,0.0
2020-07-19 22:19:05,3471,0.020129,-0.129202,-0.013848,0.991317,0.0
2020-07-19 22:19:05,3480,0.019997,-0.130172,-0.014324,0.991186,0.0
2020-07-19 22:19:05,3490,0.019854,-0.131248,-0.014827,0.991039,0.0
2020-07-19 22:19:05,3501,0.019713,-0.132359,-0.015301,0.990887,0.0
2020-07-19 22:19:05,3511,0.019537,-0.133463,-0.015779,0.990735,0.0
2020-07-19 22:19:05,3520,0.019367,-0.134505,-0.01618,0.990591,0.0
2020-07-19 22:19:05,3531,0.019212,-0.135509,-0.016555,0.990451,0.0
2020-07-19 22:19:05,3540,0.019005,-0.136441,-0.016895,0.990321,0.0
2020-07-19 22:19:05,3550,0.018827,-0.137267,-0.017377,0.990202,0.0
2020-07-19 22:19:05,3560,0.018692,-0.138044,-0.018038,0.990085,0.0
2020-07-19 22:19:05,3570,0.018601,-0.138807,-0.018705,0.989968,0.0
2020-07-19 22:19:05,3581,0.018521,-0.139538,-0.019475,0.989851,0.0
2020-07-19 22:19:05,3590,0.018467,-0.140193,-0.020166,0.989746,0.0
2020-07-19 22:19:05,3600,0.018389,-0.140772,-0.02081,0.989652,0.0
2020-07-19 22:19:05,3610,0.018223,-0.14121,-0.021485,0.989578,0.0
2020-07-19 22:19:05,3621,0.017896,-0.141435,-0.022205,0.989536,0.0
2020-07-19 22:19:05,3630,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3642,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3650,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3660,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3671,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3680,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3690,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3700,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3710,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3720,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3730,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3741,0.017472,-0.141605,-0.023176,0.989497,0.0
2020-07-19 22:19:05,3750,0.017472,-0.141605,-0.023176,0.989497,0.0
