Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:56:53,3430,0.010856,0.387362,0.677563,0.625092,0.0
2020-07-18 20:56:53,3440,0.010716,0.387812,0.677752,0.62461,0.0
2020-07-18 20:56:53,3450,0.010558,0.388216,0.677862,0.624242,0.0
2020-07-18 20:56:53,3460,0.010412,0.388616,0.677894,0.623961,0.0
2020-07-18 20:56:53,3471,0.010365,0.388931,0.677892,0.623767,0.0
2020-07-18 20:56:54,3480,0.010391,0.389165,0.677967,0.62354,0.0
2020-07-18 20:56:54,3490,0.010449,0.389408,0.678046,0.623301,0.0
2020-07-18 20:56:54,3500,0.010349,0.389775,0.67821,0.622894,0.0
2020-07-18 20:56:54,3510,0.010168,0.390246,0.678362,0.622437,0.0
2020-07-18 20:56:54,3520,0.009955,0.390784,0.678515,0.621936,0.0
2020-07-18 20:56:54,3530,0.009719,0.391378,0.678604,0.621469,0.0
2020-07-18 20:56:54,3540,0.009441,0.392009,0.678641,0.621035,0.0
2020-07-18 20:56:54,3551,0.009082,0.392711,0.678668,0.620567,0.0
2020-07-18 20:56:54,3560,0.008676,0.39354,0.678622,0.620098,0.0
2020-07-18 20:56:54,3570,0.008179,0.39447,0.678589,0.61955,0.0
2020-07-18 20:56:54,3580,0.007663,0.395416,0.678544,0.619002,0.0
2020-07-18 20:56:54,3590,0.007083,0.396308,0.678572,0.618408,0.0
2020-07-18 20:56:54,3600,0.006472,0.397127,0.678681,0.61777,0.0
2020-07-18 20:56:54,3610,0.00594,0.397819,0.678802,0.617196,0.0
2020-07-18 20:56:54,3621,0.005481,0.398379,0.678993,0.616628,0.0
2020-07-18 20:56:54,3630,0.005146,0.398799,0.679198,0.616135,0.0
2020-07-18 20:56:54,3640,0.004908,0.399102,0.679396,0.615722,0.0
2020-07-18 20:56:54,3650,0.004735,0.399323,0.679573,0.615384,0.0
2020-07-18 20:56:54,3660,0.004646,0.399462,0.679709,0.615144,0.0
2020-07-18 20:56:54,3670,0.004587,0.39951,0.67987,0.614935,0.0
2020-07-18 20:56:54,3680,0.00458,0.399508,0.680056,0.614732,0.0
2020-07-18 20:56:54,3691,0.004678,0.399388,0.680253,0.614591,0.0
2020-07-18 20:56:54,3700,0.00487,0.399161,0.680499,0.614463,0.0
2020-07-18 20:56:54,3710,0.005119,0.398913,0.680735,0.614362,0.0
2020-07-18 20:56:54,3720,0.005382,0.398675,0.680956,0.61427,0.0
2020-07-18 20:56:54,3730,0.005599,0.398489,0.681187,0.614131,0.0
2020-07-18 20:56:54,3741,0.005712,0.398412,0.681439,0.613901,0.0
2020-07-18 20:56:54,3750,0.005725,0.398454,0.681663,0.613625,0.0
2020-07-18 20:56:54,3760,0.005655,0.398599,0.681827,0.61335,0.0
2020-07-18 20:56:54,3770,0.005513,0.398782,0.682033,0.613002,0.0
2020-07-18 20:56:54,3780,0.005394,0.398963,0.682209,0.61269,0.0
2020-07-18 20:56:54,3790,0.005288,0.399163,0.682367,0.612385,0.0
2020-07-18 20:56:54,3800,0.005162,0.399404,0.682514,0.612064,0.0
2020-07-18 20:56:54,3810,0.005109,0.399707,0.682591,0.611781,0.0
2020-07-18 20:56:54,3821,0.005302,0.40009,0.682239,0.611922,0.0
2020-07-18 20:56:54,3830,0.00494,0.400441,0.681968,0.611998,0.0
2020-07-18 20:56:54,3840,0.004402,0.401216,0.681688,0.611806,0.0
2020-07-18 20:56:54,3850,0.003855,0.401807,0.681664,0.611449,0.0
2020-07-18 20:56:54,3860,0.003337,0.402361,0.681977,0.610738,0.0
2020-07-18 20:56:54,3870,0.002868,0.402886,0.682585,0.609714,0.0
2020-07-18 20:56:54,3880,0.002492,0.403275,0.683266,0.608695,0.0
2020-07-18 20:56:54,3890,0.002321,0.403437,0.683769,0.608023,0.0
2020-07-18 20:56:54,3901,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3910,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3920,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3930,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3940,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3951,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3960,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3970,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3980,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,3990,0.002391,0.403306,0.68399,0.607861,0.0
2020-07-18 20:56:54,4000,0.002391,0.403306,0.68399,0.607861,0.0
