Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:09:56,3402,0.441002,-0.040789,-0.585169,0.679285,0.0
2020-07-19 22:09:56,3411,0.44167,-0.040262,-0.584243,0.67968,0.0
2020-07-19 22:09:56,3421,0.442255,-0.039748,-0.58339,0.680062,0.0
2020-07-19 22:09:56,3432,0.442844,-0.039312,-0.582539,0.680434,0.0
2020-07-19 22:09:56,3441,0.443741,-0.038891,-0.581894,0.680426,0.0
2020-07-19 22:09:56,3451,0.444177,-0.038224,-0.58137,0.680627,0.0
2020-07-19 22:09:56,3461,0.444464,-0.037903,-0.58081,0.680936,0.0
2020-07-19 22:09:56,3471,0.444707,-0.037699,-0.580042,0.681443,0.0
2020-07-19 22:09:56,3481,0.444931,-0.037477,-0.579239,0.681991,0.0
2020-07-19 22:09:56,3492,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3501,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3511,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3521,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3531,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3541,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3551,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3561,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3572,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3581,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3592,0.445264,-0.037135,-0.578492,0.682427,0.0
2020-07-19 22:09:56,3601,0.445264,-0.037135,-0.578492,0.682427,0.0
