Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:50,3370,-0.110498,-0.218731,0.754455,0.608886,0.0
2020-07-10 22:38:50,3381,-0.111065,-0.218978,0.75443,0.608726,0.0
2020-07-10 22:38:50,3390,-0.111539,-0.219213,0.7544,0.608591,0.0
2020-07-10 22:38:50,3400,-0.111928,-0.219433,0.754334,0.608522,0.0
2020-07-10 22:38:50,3410,-0.112312,-0.219611,0.754213,0.608538,0.0
2020-07-10 22:38:50,3420,-0.112776,-0.219756,0.754058,0.608592,0.0
2020-07-10 22:38:50,3430,-0.113305,-0.219813,0.753899,0.60867,0.0
2020-07-10 22:38:50,3441,-0.113866,-0.219822,0.753745,0.608753,0.0
2020-07-10 22:38:50,3450,-0.114443,-0.219829,0.753616,0.608802,0.0
2020-07-10 22:38:50,3460,-0.114974,-0.21983,0.753505,0.608838,0.0
2020-07-10 22:38:50,3470,-0.11548,-0.219814,0.753453,0.608813,0.0
2020-07-10 22:38:50,3481,-0.116009,-0.219705,0.753432,0.608778,0.0
2020-07-10 22:38:50,3490,-0.116587,-0.219553,0.753423,0.608733,0.0
2020-07-10 22:38:50,3500,-0.11712,-0.219442,0.753422,0.608672,0.0
2020-07-10 22:38:50,3510,-0.117602,-0.21937,0.753396,0.608637,0.0
2020-07-10 22:38:50,3521,-0.117911,-0.219239,0.753345,0.608688,0.0
2020-07-10 22:38:50,3530,-0.118066,-0.219187,0.753142,0.608928,0.0
2020-07-10 22:38:50,3540,-0.118263,-0.219288,0.752825,0.609245,0.0
2020-07-10 22:38:50,3550,-0.11837,-0.219485,0.752597,0.609434,0.0
2020-07-10 22:38:50,3560,-0.118446,-0.219667,0.752603,0.609348,0.0
2020-07-10 22:38:50,3570,-0.118655,-0.219767,0.75284,0.608977,0.0
2020-07-10 22:38:50,3580,-0.118995,-0.219783,0.753232,0.608421,0.0
2020-07-10 22:38:50,3591,-0.119369,-0.219727,0.753718,0.607765,0.0
2020-07-10 22:38:50,3600,-0.11976,-0.219626,0.75418,0.607151,0.0
2020-07-10 22:38:50,3610,-0.120129,-0.219538,0.75449,0.606724,0.0
2020-07-10 22:38:50,3620,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3630,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3640,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3650,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3660,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3671,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3680,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3690,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3700,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3710,-0.120334,-0.219598,0.754564,0.606571,0.0
2020-07-10 22:38:50,3720,-0.120334,-0.219598,0.754564,0.606571,0.0
