Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:04:47,3440,0.163661,0.314881,-0.857667,0.372118,0.0
2020-07-14 16:04:47,3451,0.161903,0.316448,-0.857852,0.37113,0.0
2020-07-14 16:04:47,3460,0.159257,0.31758,-0.85836,0.370131,0.0
2020-07-14 16:04:47,3470,0.156149,0.318575,-0.859066,0.36896,0.0
2020-07-14 16:04:47,3481,0.152406,0.319383,-0.859889,0.367906,0.0
2020-07-14 16:04:47,3490,0.148481,0.320084,-0.86069,0.367028,0.0
2020-07-14 16:04:47,3500,0.14505,0.321091,-0.861265,0.366172,0.0
2020-07-14 16:04:47,3510,0.142064,0.322286,-0.861713,0.365238,0.0
2020-07-14 16:04:47,3521,0.139006,0.323491,-0.862137,0.364347,0.0
2020-07-14 16:04:47,3531,0.135595,0.324715,-0.862549,0.363569,0.0
2020-07-14 16:04:47,3540,0.132001,0.325948,-0.862938,0.362864,0.0
2020-07-14 16:04:47,3551,0.12838,0.327231,-0.863235,0.362302,0.0
2020-07-14 16:04:47,3561,0.124922,0.32861,-0.86338,0.361916,0.0
2020-07-14 16:04:47,3570,0.121199,0.329904,-0.863453,0.361831,0.0
2020-07-14 16:04:47,3580,0.116664,0.330611,-0.86368,0.362134,0.0
2020-07-14 16:04:47,3591,0.11141,0.330533,-0.864132,0.362782,0.0
2020-07-14 16:04:47,3601,0.105628,0.33011,-0.864643,0.363676,0.0
2020-07-14 16:04:47,3611,0.099584,0.329453,-0.865144,0.364785,0.0
2020-07-14 16:04:47,3620,0.093588,0.328534,-0.865659,0.365976,0.0
2020-07-14 16:04:47,3631,0.087822,0.32766,-0.86609,0.367169,0.0
2020-07-14 16:04:47,3640,0.082533,0.326774,-0.866492,0.368236,0.0
2020-07-14 16:04:47,3650,0.07771,0.325984,-0.866874,0.369085,0.0
2020-07-14 16:04:47,3661,0.073385,0.325384,-0.867247,0.369623,0.0
2020-07-14 16:04:47,3670,0.069844,0.32501,-0.867606,0.369796,0.0
2020-07-14 16:04:47,3680,0.067409,0.325023,-0.867824,0.369723,0.0
2020-07-14 16:04:47,3691,0.066237,0.325643,-0.867783,0.369486,0.0
2020-07-14 16:04:47,3700,0.065875,0.326597,-0.867533,0.369296,0.0
2020-07-14 16:04:47,3710,0.065858,0.327533,-0.867195,0.369264,0.0
2020-07-14 16:04:47,3720,0.065796,0.328346,-0.866841,0.369384,0.0
2020-07-14 16:04:47,3731,0.06557,0.328925,-0.866555,0.36958,0.0
2020-07-14 16:04:47,3740,0.065164,0.329264,-0.866338,0.36986,0.0
2020-07-14 16:04:47,3750,0.064503,0.329358,-0.866159,0.370311,0.0
2020-07-14 16:04:47,3761,0.063454,0.329191,-0.866031,0.370938,0.0
2020-07-14 16:04:47,3770,0.062076,0.328821,-0.865946,0.371697,0.0
2020-07-14 16:04:47,3781,0.060519,0.328453,-0.865811,0.372594,0.0
2020-07-14 16:04:47,3790,0.059004,0.328109,-0.865624,0.373572,0.0
2020-07-14 16:04:47,3801,0.057663,0.327882,-0.865361,0.374589,0.0
2020-07-14 16:04:47,3810,0.056481,0.32778,-0.865058,0.375559,0.0
2020-07-14 16:04:47,3821,0.055389,0.327663,-0.86479,0.376437,0.0
2020-07-14 16:04:47,3830,0.054192,0.327473,-0.864571,0.37728,0.0
2020-07-14 16:04:47,3840,0.052822,0.327228,-0.86436,0.378168,0.0
2020-07-14 16:04:47,3851,0.051323,0.326952,-0.864184,0.379016,0.0
2020-07-14 16:04:47,3860,0.049745,0.326663,-0.864039,0.379805,0.0
2020-07-14 16:04:47,3870,0.048225,0.326471,-0.863892,0.3805,0.0
2020-07-14 16:04:47,3880,0.046714,0.326314,-0.863772,0.381095,0.0
2020-07-14 16:04:47,3890,0.045032,0.326129,-0.86362,0.3818,0.0
2020-07-14 16:04:47,3900,0.043219,0.325934,-0.863473,0.382506,0.0
2020-07-14 16:04:47,3910,0.041463,0.325742,-0.863374,0.383089,0.0
2020-07-14 16:04:48,3921,0.039985,0.325586,-0.863324,0.38349,0.0
2020-07-14 16:04:48,3930,0.039015,0.325615,-0.863299,0.383622,0.0
2020-07-14 16:04:48,3941,0.038542,0.325811,-0.863263,0.383583,0.0
2020-07-14 16:04:48,3950,0.038423,0.326151,-0.863173,0.383511,0.0
2020-07-14 16:04:48,3961,0.039137,0.326785,-0.862623,0.384136,0.0
2020-07-14 16:04:48,3970,0.039137,0.326785,-0.862623,0.384136,0.0
2020-07-14 16:04:48,3980,0.039455,0.327282,-0.862231,0.38456,0.0
2020-07-14 16:04:48,3990,0.039701,0.327824,-0.861947,0.38471,0.0
2020-07-14 16:04:48,4000,0.039851,0.328472,-0.861756,0.384568,0.0
2020-07-14 16:04:48,4010,0.03979,0.329057,-0.861627,0.384363,0.0
2020-07-14 16:04:48,4020,0.039469,0.329476,-0.861553,0.384205,0.0
2020-07-14 16:04:48,4030,0.038927,0.329695,-0.861517,0.384153,0.0
2020-07-14 16:04:48,4041,0.038169,0.329663,-0.861552,0.384178,0.0
2020-07-14 16:04:48,4050,0.037189,0.329403,-0.861662,0.38425,0.0
2020-07-14 16:04:48,4060,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4070,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4080,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4090,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4100,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4111,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4120,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4130,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4140,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4150,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4161,0.035918,0.329017,-0.861784,0.384429,0.0
2020-07-14 16:04:48,4170,0.035918,0.329017,-0.861784,0.384429,0.0
