Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:25,3360,-0.363991,-0.123568,0.451219,0.805383,0.0
2020-07-19 22:31:25,3371,-0.363411,-0.125691,0.448095,0.807058,0.0
2020-07-19 22:31:25,3380,-0.362248,-0.128816,0.445531,0.808507,0.0
2020-07-19 22:31:25,3390,-0.360542,-0.132895,0.443543,0.809702,0.0
2020-07-19 22:31:25,3400,-0.358382,-0.137696,0.442046,0.810676,0.0
2020-07-19 22:31:25,3410,-0.356033,-0.143011,0.440854,0.81144,0.0
2020-07-19 22:31:25,3420,-0.353679,-0.148611,0.439791,0.812039,0.0
2020-07-19 22:31:25,3430,-0.351436,-0.154159,0.438713,0.812562,0.0
2020-07-19 22:31:25,3441,-0.349412,-0.159523,0.437603,0.812998,0.0
2020-07-19 22:31:25,3450,-0.34761,-0.164583,0.436434,0.81339,0.0
2020-07-19 22:31:25,3460,-0.345904,-0.169429,0.435273,0.813744,0.0
2020-07-19 22:31:25,3470,-0.344328,-0.174129,0.434193,0.813998,0.0
2020-07-19 22:31:25,3480,-0.343071,-0.178515,0.433123,0.814148,0.0
2020-07-19 22:31:25,3491,-0.342207,-0.182528,0.432028,0.814204,0.0
2020-07-19 22:31:25,3500,-0.341759,-0.186195,0.430845,0.814189,0.0
2020-07-19 22:31:25,3510,-0.341671,-0.189596,0.429546,0.814127,0.0
2020-07-19 22:31:25,3520,-0.341923,-0.192584,0.42813,0.814066,0.0
2020-07-19 22:31:25,3531,-0.342425,-0.195179,0.426755,0.813959,0.0
2020-07-19 22:31:25,3540,-0.34308,-0.197521,0.425465,0.813793,0.0
2020-07-19 22:31:25,3550,-0.34378,-0.199906,0.424431,0.813455,0.0
2020-07-19 22:31:25,3561,-0.344455,-0.202449,0.423591,0.812979,0.0
2020-07-19 22:31:25,3570,-0.345086,-0.204928,0.422866,0.812467,0.0
2020-07-19 22:31:25,3580,-0.345663,-0.207298,0.422181,0.811976,0.0
2020-07-19 22:31:25,3590,-0.346094,-0.20968,0.421538,0.811516,0.0
2020-07-19 22:31:25,3601,-0.346377,-0.212183,0.420999,0.811024,0.0
2020-07-19 22:31:25,3610,-0.346635,-0.214723,0.420555,0.810475,0.0
2020-07-19 22:31:25,3620,-0.347074,-0.216916,0.42013,0.809924,0.0
2020-07-19 22:31:25,3631,-0.347528,-0.218805,0.419801,0.809391,0.0
2020-07-19 22:31:25,3640,-0.347937,-0.220715,0.419658,0.808771,0.0
2020-07-19 22:31:25,3650,-0.348236,-0.222709,0.419709,0.808069,0.0
2020-07-19 22:31:25,3660,-0.348379,-0.224679,0.419826,0.807401,0.0
2020-07-19 22:31:25,3671,-0.348468,-0.226485,0.419955,0.806791,0.0
2020-07-19 22:31:25,3680,-0.348592,-0.227923,0.420027,0.806294,0.0
2020-07-19 22:31:25,3691,-0.348424,-0.229355,0.420225,0.805858,0.0
2020-07-19 22:31:25,3700,-0.347841,-0.231305,0.420661,0.805324,0.0
2020-07-19 22:31:25,3710,-0.347155,-0.233385,0.421181,0.804748,0.0
2020-07-19 22:31:25,3721,-0.346592,-0.23497,0.421583,0.804319,0.0
2020-07-19 22:31:25,3730,-0.345762,-0.236725,0.422167,0.803855,0.0
2020-07-19 22:31:25,3740,-0.34448,-0.239003,0.423094,0.803244,0.0
2020-07-19 22:31:26,3750,-0.342562,-0.241892,0.424437,0.802491,0.0
2020-07-19 22:31:26,3761,-0.340145,-0.245154,0.426181,0.801604,0.0
2020-07-19 22:31:26,3771,-0.337515,-0.248399,0.428145,0.800669,0.0
2020-07-19 22:31:26,3780,-0.33487,-0.251425,0.430221,0.799722,0.0
2020-07-19 22:31:26,3791,-0.332458,-0.254022,0.432215,0.798832,0.0
2020-07-19 22:31:26,3800,-0.330349,-0.25617,0.434077,0.798011,0.0
2020-07-19 22:31:26,3810,-0.328514,-0.257823,0.435794,0.7973,0.0
2020-07-19 22:31:26,3821,-0.327003,-0.258933,0.437308,0.796732,0.0
2020-07-19 22:31:26,3831,-0.325754,-0.259562,0.438501,0.796383,0.0
2020-07-19 22:31:26,3840,-0.325642,-0.258601,0.439015,0.796459,0.0
2020-07-19 22:31:26,3851,-0.326435,-0.25566,0.438894,0.79715,0.0
2020-07-19 22:31:26,3861,-0.328987,-0.249844,0.437544,0.798686,0.0
2020-07-19 22:31:26,3870,-0.330607,-0.244154,0.43607,0.800581,0.0
2020-07-19 22:31:26,3881,-0.331477,-0.239734,0.433872,0.802748,0.0
2020-07-19 22:31:26,3890,-0.332162,-0.23532,0.431557,0.805016,0.0
2020-07-19 22:31:26,3900,-0.33247,-0.231603,0.429787,0.806911,0.0
2020-07-19 22:31:26,3910,-0.333018,-0.228494,0.428525,0.808241,0.0
2020-07-19 22:31:26,3921,-0.33384,-0.225584,0.42767,0.809172,0.0
2020-07-19 22:31:26,3930,-0.33463,-0.223243,0.427491,0.809589,0.0
2020-07-19 22:31:26,3940,-0.335291,-0.221515,0.427829,0.809612,0.0
2020-07-19 22:31:26,3950,-0.33575,-0.220207,0.428209,0.809578,0.0
2020-07-19 22:31:26,3960,-0.335943,-0.219325,0.428296,0.809691,0.0
2020-07-19 22:31:26,3971,-0.335815,-0.218874,0.428029,0.810007,0.0
2020-07-19 22:31:26,3980,-0.335398,-0.218732,0.427669,0.810409,0.0
2020-07-19 22:31:26,3990,-0.33462,-0.21911,0.427487,0.810724,0.0
2020-07-19 22:31:26,4000,-0.333658,-0.219973,0.427504,0.810878,0.0
2020-07-19 22:31:26,4011,-0.332488,-0.221378,0.427766,0.810838,0.0
2020-07-19 22:31:26,4020,-0.331165,-0.223246,0.428264,0.810604,0.0
2020-07-19 22:31:26,4030,-0.329663,-0.225467,0.429,0.810212,0.0
2020-07-19 22:31:26,4040,-0.327996,-0.227987,0.429957,0.809677,0.0
2020-07-19 22:31:26,4051,-0.326172,-0.230703,0.43101,0.809084,0.0
2020-07-19 22:31:26,4060,-0.324184,-0.233444,0.432057,0.808538,0.0
2020-07-19 22:31:26,4070,-0.322403,-0.235816,0.432849,0.808138,0.0
2020-07-19 22:31:26,4081,-0.320765,-0.237774,0.433379,0.807932,0.0
2020-07-19 22:31:26,4090,-0.3193,-0.239337,0.433884,0.80778,0.0
2020-07-19 22:31:26,4100,-0.318106,-0.240442,0.434411,0.807639,0.0
2020-07-19 22:31:26,4111,-0.317046,-0.241247,0.435039,0.807478,0.0
2020-07-19 22:31:26,4120,-0.316056,-0.241941,0.435756,0.807272,0.0
2020-07-19 22:31:26,4131,-0.31511,-0.242548,0.436432,0.807095,0.0
2020-07-19 22:31:26,4140,-0.31421,-0.243049,0.436991,0.806992,0.0
2020-07-19 22:31:26,4151,-0.313398,-0.243385,0.437405,0.806982,0.0
2020-07-19 22:31:26,4160,-0.312641,-0.243626,0.437779,0.807,0.0
2020-07-19 22:31:26,4170,-0.311959,-0.243841,0.438172,0.806986,0.0
2020-07-19 22:31:26,4182,-0.311401,-0.243919,0.43849,0.807005,0.0
2020-07-19 22:31:26,4190,-0.310969,-0.243848,0.438734,0.807061,0.0
2020-07-19 22:31:26,4200,-0.3106,-0.243633,0.438881,0.807188,0.0
2020-07-19 22:31:26,4210,-0.310226,-0.243403,0.438919,0.80738,0.0
2020-07-19 22:31:26,4221,-0.309813,-0.243269,0.438977,0.807548,0.0
2020-07-19 22:31:26,4230,-0.309364,-0.24321,0.439027,0.807711,0.0
2020-07-19 22:31:26,4240,-0.308954,-0.243168,0.438978,0.807907,0.0
2020-07-19 22:31:26,4250,-0.308586,-0.243119,0.438913,0.808098,0.0
2020-07-19 22:31:26,4261,-0.306877,-0.243993,0.438391,0.808768,0.0
2020-07-19 22:31:26,4270,-0.305263,-0.244856,0.437994,0.809333,0.0
2020-07-19 22:31:26,4280,-0.303722,-0.245805,0.437678,0.809796,0.0
2020-07-19 22:31:26,4290,-0.302295,-0.246814,0.437428,0.810157,0.0
2020-07-19 22:31:26,4301,-0.300979,-0.247774,0.437142,0.810509,0.0
2020-07-19 22:31:26,4310,-0.299752,-0.248603,0.436826,0.81088,0.0
2020-07-19 22:31:26,4320,-0.298616,-0.249321,0.436528,0.811239,0.0
2020-07-19 22:31:26,4332,-0.297548,-0.249924,0.436311,0.811563,0.0
2020-07-19 22:31:26,4340,-0.296552,-0.250463,0.436154,0.811846,0.0
2020-07-19 22:31:26,4351,-0.295632,-0.250963,0.436003,0.812108,0.0
2020-07-19 22:31:26,4360,-0.294782,-0.251479,0.435914,0.812305,0.0
2020-07-19 22:31:26,4370,-0.294005,-0.251962,0.435851,0.812471,0.0
2020-07-19 22:31:26,4380,-0.293284,-0.252435,0.435826,0.812598,0.0
2020-07-19 22:31:26,4390,-0.29256,-0.252958,0.435887,0.812663,0.0
2020-07-19 22:31:26,4400,-0.291842,-0.253508,0.435927,0.812729,0.0
2020-07-19 22:31:26,4410,-0.291115,-0.254112,0.435929,0.8128,0.0
2020-07-19 22:31:26,4421,-0.2904,-0.254707,0.435909,0.81288,0.0
2020-07-19 22:31:26,4430,-0.289675,-0.255318,0.435891,0.812957,0.0
2020-07-19 22:31:26,4441,-0.288921,-0.255899,0.43593,0.813021,0.0
2020-07-19 22:31:26,4451,-0.288144,-0.256472,0.436031,0.813062,0.0
2020-07-19 22:31:26,4460,-0.287402,-0.257224,0.43605,0.813077,0.0
2020-07-19 22:31:26,4470,-0.286754,-0.257995,0.435964,0.813107,0.0
2020-07-19 22:31:26,4480,-0.286126,-0.258743,0.435932,0.813109,0.0
2020-07-19 22:31:26,4490,-0.285488,-0.259518,0.4359,0.813103,0.0
2020-07-19 22:31:26,4501,-0.284841,-0.260251,0.435885,0.813103,0.0
2020-07-19 22:31:26,4510,-0.284252,-0.260878,0.435849,0.813128,0.0
2020-07-19 22:31:26,4520,-0.283851,-0.261388,0.435805,0.813128,0.0
2020-07-19 22:31:26,4530,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4540,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4550,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4560,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4571,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4580,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4590,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4600,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4610,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4620,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4631,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4640,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4650,-0.283495,-0.261709,0.435828,0.813137,0.0
2020-07-19 22:31:26,4660,-0.283495,-0.261709,0.435828,0.813137,0.0
