Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:07,3411,-0.240204,0.289839,-0.395401,0.837826,0.0
2020-07-17 18:48:07,3421,-0.240467,0.289668,-0.395597,0.837717,0.0
2020-07-17 18:48:07,3431,-0.240477,0.289626,-0.3959,0.837586,0.0
2020-07-17 18:48:07,3442,-0.240293,0.289664,-0.396269,0.837451,0.0
2020-07-17 18:48:07,3451,-0.240037,0.289627,-0.396666,0.837348,0.0
2020-07-17 18:48:07,3461,-0.239816,0.289334,-0.396897,0.837404,0.0
2020-07-17 18:48:07,3472,-0.240479,0.286001,-0.39812,0.837778,0.0
2020-07-17 18:48:07,3481,-0.241054,0.28285,-0.398973,0.838276,0.0
2020-07-17 18:48:07,3491,-0.241623,0.279929,-0.399528,0.838828,0.0
2020-07-17 18:48:07,3503,-0.242204,0.27729,-0.399951,0.839336,0.0
2020-07-17 18:48:07,3511,-0.242204,0.27729,-0.399951,0.839336,0.0
2020-07-17 18:48:07,3525,-0.243203,0.273136,-0.400583,0.840107,0.0
2020-07-17 18:48:07,3532,-0.243203,0.273136,-0.400583,0.840107,0.0
2020-07-17 18:48:07,3543,-0.243577,0.271132,-0.400735,0.840576,0.0
2020-07-17 18:48:07,3552,-0.24362,0.270787,-0.400677,0.840702,0.0
2020-07-17 18:48:07,3561,-0.242876,0.271739,-0.400033,0.840917,0.0
2020-07-17 18:48:07,3573,-0.242281,0.272511,-0.399379,0.84115,0.0
2020-07-17 18:48:07,3582,-0.24193,0.27304,-0.398682,0.84141,0.0
2020-07-17 18:48:07,3591,-0.24193,0.27304,-0.398682,0.84141,0.0
2020-07-17 18:48:07,3601,-0.241822,0.273305,-0.397947,0.841702,0.0
2020-07-17 18:48:07,3611,-0.241949,0.273296,-0.397148,0.842046,0.0
2020-07-17 18:48:07,3621,-0.242133,0.273281,-0.396347,0.842376,0.0
2020-07-17 18:48:07,3632,-0.241979,0.274045,-0.394983,0.842812,0.0
2020-07-17 18:48:07,3641,-0.24186,0.274739,-0.39427,0.842954,0.0
2020-07-17 18:48:07,3651,-0.24186,0.274739,-0.39427,0.842954,0.0
2020-07-17 18:48:07,3661,-0.24201,0.276425,-0.392932,0.842985,0.0
2020-07-17 18:48:07,3671,-0.242377,0.277147,-0.392338,0.842919,0.0
2020-07-17 18:48:07,3682,-0.242986,0.277508,-0.391739,0.842903,0.0
2020-07-17 18:48:07,3691,-0.242986,0.277508,-0.391739,0.842903,0.0
2020-07-17 18:48:07,3701,-0.243805,0.277359,-0.391214,0.84296,0.0
2020-07-17 18:48:07,3711,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3721,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3731,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3741,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3751,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3762,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3771,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3781,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3791,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3801,-0.244605,0.276879,-0.39082,0.843068,0.0
2020-07-17 18:48:07,3812,-0.244605,0.276879,-0.39082,0.843068,0.0
