Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:24,3352,-0.122967,0.159461,-0.578483,0.790448,0.0
2020-07-14 15:43:24,3361,-0.120316,0.161449,-0.578974,0.790093,0.0
2020-07-14 15:43:24,3371,-0.11773,0.163315,-0.57951,0.789705,0.0
2020-07-14 15:43:24,3382,-0.115377,0.164921,-0.580012,0.789351,0.0
2020-07-14 15:43:24,3391,-0.113306,0.166183,-0.580501,0.789026,0.0
2020-07-14 15:43:24,3401,-0.111607,0.167059,-0.580898,0.788791,0.0
2020-07-14 15:43:24,3412,-0.110388,0.167477,-0.581195,0.788655,0.0
2020-07-14 15:43:24,3421,-0.109555,0.167529,-0.581404,0.788606,0.0
2020-07-14 15:43:24,3431,-0.109037,0.167318,-0.581539,0.788623,0.0
2020-07-14 15:43:24,3442,-0.108705,0.166978,-0.581631,0.788673,0.0
2020-07-14 15:43:24,3451,-0.108479,0.166579,-0.581653,0.788772,0.0
2020-07-14 15:43:25,3461,-0.108248,0.166153,-0.581663,0.788886,0.0
2020-07-14 15:43:25,3472,-0.10804,0.165731,-0.581634,0.789025,0.0
2020-07-14 15:43:25,3481,-0.107846,0.165368,-0.581664,0.789106,0.0
2020-07-14 15:43:25,3492,-0.107648,0.165094,-0.581776,0.789108,0.0
2020-07-14 15:43:25,3501,-0.107401,0.164923,-0.581912,0.789077,0.0
2020-07-14 15:43:25,3511,-0.107148,0.164767,-0.58207,0.789027,0.0
2020-07-14 15:43:25,3522,-0.106852,0.164652,-0.582272,0.788942,0.0
2020-07-14 15:43:25,3531,-0.105949,0.164253,-0.582632,0.788882,0.0
2020-07-14 15:43:25,3541,-0.1047,0.164293,-0.583469,0.788421,0.0
2020-07-14 15:43:25,3552,-0.104164,0.164959,-0.584423,0.787646,0.0
2020-07-14 15:43:25,3561,-0.103845,0.165196,-0.585547,0.786803,0.0
2020-07-14 15:43:25,3571,-0.103554,0.16514,-0.586602,0.786067,0.0
2020-07-14 15:43:25,3581,-0.103235,0.165136,-0.587394,0.785519,0.0
2020-07-14 15:43:25,3591,-0.102589,0.166316,-0.587515,0.785264,0.0
2020-07-14 15:43:25,3601,-0.101838,0.167386,-0.587114,0.785434,0.0
2020-07-14 15:43:25,3611,-0.100954,0.168159,-0.586285,0.786002,0.0
2020-07-14 15:43:25,3621,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3632,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3641,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3651,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3661,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3671,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3682,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3691,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3701,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3711,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3721,-0.099869,0.168818,-0.585167,0.786832,0.0
2020-07-14 15:43:25,3731,-0.099869,0.168818,-0.585167,0.786832,0.0
