Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:38:36,3310,-0.443742,-0.188815,0.191244,0.854907,0.0
2020-07-18 20:38:36,3320,-0.443762,-0.188893,0.191018,0.85493,0.0
2020-07-18 20:38:36,3330,-0.443956,-0.188523,0.190031,0.855131,0.0
2020-07-18 20:38:36,3340,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3351,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3360,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3370,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3380,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3390,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3400,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3411,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3420,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3430,-0.444171,-0.188085,0.188969,0.855351,0.0
2020-07-18 20:38:36,3440,-0.444171,-0.188085,0.188969,0.855351,0.0
