Timestamp,Milliseconds,Millibars
2020-07-01 17:06:38,6391,1004.94653
2020-07-01 17:06:38,6402,1004.94653
2020-07-01 17:06:38,6411,1004.94653
2020-07-01 17:06:38,6421,1004.94653
2020-07-01 17:06:38,6431,1004.94653
2020-07-01 17:06:38,6441,1004.94653
2020-07-01 17:06:38,6451,1004.94653
2020-07-01 17:06:38,6461,1004.94653
2020-07-01 17:06:38,6471,1004.9336
2020-07-01 17:06:38,6482,1004.9336
2020-07-01 17:06:38,6491,1004.9336
2020-07-01 17:06:38,6501,1004.9336
2020-07-01 17:06:38,6511,1004.9336
2020-07-01 17:06:38,6521,1004.9336
2020-07-01 17:06:38,6531,1004.9336
2020-07-01 17:06:38,6542,1004.9336
2020-07-01 17:06:38,6551,1004.9336
2020-07-01 17:06:38,6561,1004.9336
2020-07-01 17:06:38,6571,1004.93115
2020-07-01 17:06:38,6581,1004.93115
2020-07-01 17:06:38,6591,1004.93115
2020-07-01 17:06:38,6601,1004.93115
2020-07-01 17:06:38,6612,1004.93115
2020-07-01 17:06:38,6621,1004.93115
2020-07-01 17:06:38,6631,1004.93115
2020-07-01 17:06:38,6641,1004.93115
2020-07-01 17:06:38,6651,1004.93115
2020-07-01 17:06:38,6661,1004.93115
2020-07-01 17:06:38,6672,1004.9353
2020-07-01 17:06:38,6681,1004.9353
2020-07-01 17:06:38,6691,1004.9353
2020-07-01 17:06:38,6701,1004.9353
2020-07-01 17:06:38,6711,1004.9353
2020-07-01 17:06:38,6722,1004.9353
2020-07-01 17:06:38,6731,1004.9353
2020-07-01 17:06:38,6741,1004.9353
2020-07-01 17:06:38,6751,1004.9353
2020-07-01 17:06:38,6761,1004.9353
2020-07-01 17:06:38,6771,1004.9441
2020-07-01 17:06:38,6782,1004.9441
2020-07-01 17:06:38,6791,1004.9441
2020-07-01 17:06:38,6801,1004.9441
2020-07-01 17:06:38,6811,1004.9441
2020-07-01 17:06:38,6822,1004.9441
2020-07-01 17:06:38,6831,1004.9441
2020-07-01 17:06:38,6841,1004.9441
2020-07-01 17:06:38,6851,1004.9441
2020-07-01 17:06:38,6861,1004.9441
2020-07-01 17:06:38,6871,1004.9509
2020-07-01 17:06:38,6882,1004.9509
2020-07-01 17:06:39,6891,1004.9509
2020-07-01 17:06:39,6901,1004.9509
2020-07-01 17:06:39,6911,1004.9509
2020-07-01 17:06:39,6921,1004.9509
2020-07-01 17:06:39,6931,1004.9509
2020-07-01 17:06:39,6942,1004.9509
2020-07-01 17:06:39,6951,1004.9509
2020-07-01 17:06:39,6961,1004.9509
2020-07-01 17:06:39,6971,1004.95703
2020-07-01 17:06:39,6981,1004.95703
2020-07-01 17:06:39,6991,1004.95703
2020-07-01 17:06:39,7002,1004.95703
2020-07-01 17:06:39,7011,1004.95703
2020-07-01 17:06:39,7021,1004.95703
2020-07-01 17:06:39,7031,1004.95703
2020-07-01 17:06:39,7041,1004.95703
2020-07-01 17:06:39,7052,1004.95703
2020-07-01 17:06:39,7061,1004.95703
2020-07-01 17:06:39,7071,1004.9573
2020-07-01 17:06:39,7081,1004.9573
2020-07-01 17:06:39,7091,1004.9573
2020-07-01 17:06:39,7102,1004.9573
2020-07-01 17:06:39,7111,1004.9573
2020-07-01 17:06:39,7121,1004.9573
2020-07-01 17:06:39,7131,1004.9573
2020-07-01 17:06:39,7141,1004.9573
2020-07-01 17:06:39,7152,1004.9573
2020-07-01 17:06:39,7161,1004.9573
2020-07-01 17:06:39,7171,1004.9563
2020-07-01 17:06:39,7181,1004.9563
2020-07-01 17:06:39,7191,1004.9563
2020-07-01 17:06:39,7202,1004.9563
2020-07-01 17:06:39,7211,1004.9563
2020-07-01 17:06:39,7221,1004.9563
2020-07-01 17:06:39,7231,1004.9563
2020-07-01 17:06:39,7241,1004.9563
2020-07-01 17:06:39,7252,1004.9563
2020-07-01 17:06:39,7261,1004.9563
2020-07-01 17:06:39,7271,1004.9541
2020-07-01 17:06:39,7281,1004.9541
2020-07-01 17:06:39,7291,1004.9541
2020-07-01 17:06:39,7302,1004.9541
2020-07-01 17:06:39,7311,1004.9541
2020-07-01 17:06:39,7321,1004.9541
2020-07-01 17:06:39,7331,1004.9541
2020-07-01 17:06:39,7341,1004.9541
2020-07-01 17:06:39,7351,1004.9541
2020-07-01 17:06:39,7361,1004.9541
2020-07-01 17:06:39,7371,1004.9541
