Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:04,3352,-0.148363,-0.014628,0.988352,0.030564,0.0
2020-07-18 19:27:05,3361,-0.148186,-0.014494,0.988378,0.030642,0.0
2020-07-18 19:27:05,3372,-0.147954,-0.01437,0.988411,0.030734,0.0
2020-07-18 19:27:05,3381,-0.147767,-0.014213,0.988441,0.030757,0.0
2020-07-18 19:27:05,3391,-0.147736,-0.014089,0.988447,0.030784,0.0
2020-07-18 19:27:05,3401,-0.147789,-0.014083,0.988435,0.030918,0.0
2020-07-18 19:27:05,3412,-0.147912,-0.014059,0.988408,0.031206,0.0
2020-07-18 19:27:05,3421,-0.148051,-0.013988,0.988377,0.031533,0.0
2020-07-18 19:27:05,3431,-0.148113,-0.013884,0.988361,0.031807,0.0
2020-07-18 19:27:05,3442,-0.148039,-0.013807,0.988364,0.032073,0.0
2020-07-18 19:27:05,3451,-0.14786,-0.013749,0.988385,0.032298,0.0
2020-07-18 19:27:05,3461,-0.14757,-0.013728,0.988419,0.032591,0.0
2020-07-18 19:27:05,3471,-0.147094,-0.013798,0.988477,0.032949,0.0
2020-07-18 19:27:05,3481,-0.146332,-0.013905,0.988575,0.033333,0.0
2020-07-18 19:27:05,3491,-0.145334,-0.013963,0.988706,0.033793,0.0
2020-07-18 19:27:05,3502,-0.144359,-0.013996,0.988831,0.034299,0.0
2020-07-18 19:27:05,3511,-0.143533,-0.014102,0.988933,0.034787,0.0
2020-07-18 19:27:05,3521,-0.142821,-0.014174,0.989017,0.035303,0.0
2020-07-18 19:27:05,3531,-0.142188,-0.01422,0.989095,0.035649,0.0
2020-07-18 19:27:05,3541,-0.141556,-0.014265,0.989178,0.035842,0.0
2020-07-18 19:27:05,3551,-0.140983,-0.014413,0.989251,0.036011,0.0
2020-07-18 19:27:05,3562,-0.140476,-0.014674,0.989313,0.036196,0.0
2020-07-18 19:27:05,3571,-0.139972,-0.015014,0.98937,0.036454,0.0
2020-07-18 19:27:05,3581,-0.139375,-0.015435,0.989437,0.036748,0.0
2020-07-18 19:27:05,3591,-0.138714,-0.015927,0.989508,0.037125,0.0
2020-07-18 19:27:05,3601,-0.13818,-0.01636,0.989563,0.037446,0.0
2020-07-18 19:27:05,3611,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3621,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3632,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3641,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3651,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3662,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3671,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3681,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3691,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3702,-0.137773,-0.016455,0.989622,0.037352,0.0
2020-07-18 19:27:05,3711,-0.137773,-0.016455,0.989622,0.037352,0.0
