Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:19:13,3340,0.338141,-0.09501,-0.349363,0.868664,0.0
2020-07-18 20:19:13,3350,0.338003,-0.095258,-0.349698,0.868556,0.0
2020-07-18 20:19:13,3361,0.337997,-0.095336,-0.349924,0.868459,0.0
2020-07-18 20:19:13,3370,0.338014,-0.095362,-0.35017,0.86835,0.0
2020-07-18 20:19:13,3380,0.337963,-0.095452,-0.350495,0.868229,0.0
2020-07-18 20:19:13,3390,0.337808,-0.095664,-0.351022,0.868053,0.0
2020-07-18 20:19:13,3400,0.337501,-0.095971,-0.351751,0.867843,0.0
2020-07-18 20:19:13,3410,0.337072,-0.096393,-0.352578,0.867628,0.0
2020-07-18 20:19:13,3420,0.336606,-0.096987,-0.353388,0.867413,0.0
2020-07-18 20:19:13,3430,0.33614,-0.097611,-0.354055,0.867251,0.0
2020-07-18 20:19:13,3440,0.335712,-0.098195,-0.35462,0.867121,0.0
2020-07-18 20:19:13,3451,0.335374,-0.098657,-0.355166,0.866975,0.0
2020-07-18 20:19:13,3460,0.335225,-0.098824,-0.355621,0.866827,0.0
2020-07-18 20:19:13,3470,0.335162,-0.098768,-0.356054,0.866681,0.0
2020-07-18 20:19:13,3480,0.335124,-0.098683,-0.3566,0.86648,0.0
2020-07-18 20:19:13,3490,0.335113,-0.098568,-0.357164,0.866265,0.0
2020-07-18 20:19:13,3500,0.335095,-0.098462,-0.357739,0.866047,0.0
2020-07-18 20:19:13,3510,0.335004,-0.098494,-0.358387,0.865811,0.0
2020-07-18 20:19:13,3520,0.334844,-0.098615,-0.359018,0.865598,0.0
2020-07-18 20:19:13,3531,0.334649,-0.09881,-0.359653,0.865387,0.0
2020-07-18 20:19:13,3540,0.334477,-0.099029,-0.360315,0.865153,0.0
2020-07-18 20:19:13,3550,0.334381,-0.099153,-0.360947,0.864912,0.0
2020-07-18 20:19:13,3560,0.334371,-0.099159,-0.36152,0.864677,0.0
2020-07-18 20:19:13,3570,0.334474,-0.099029,-0.36193,0.86448,0.0
2020-07-18 20:19:13,3580,0.334643,-0.098799,-0.362297,0.864287,0.0
2020-07-18 20:19:13,3590,0.334822,-0.098498,-0.362598,0.864126,0.0
2020-07-18 20:19:13,3601,0.335086,-0.09828,-0.362949,0.863901,0.0
2020-07-18 20:19:13,3610,0.335334,-0.097822,-0.363438,0.863651,0.0
2020-07-18 20:19:13,3620,0.335344,-0.097571,-0.363891,0.863485,0.0
2020-07-18 20:19:13,3631,0.335206,-0.097738,-0.364333,0.863333,0.0
2020-07-18 20:19:13,3640,0.33498,-0.097988,-0.364621,0.863271,0.0
2020-07-18 20:19:13,3650,0.334793,-0.098186,-0.364804,0.863244,0.0
2020-07-18 20:19:13,3660,0.334708,-0.098218,-0.364957,0.863208,0.0
2020-07-18 20:19:13,3670,0.334707,-0.098082,-0.36512,0.863155,0.0
2020-07-18 20:19:13,3680,0.334706,-0.097923,-0.365296,0.863099,0.0
2020-07-18 20:19:13,3690,0.334712,-0.097756,-0.365491,0.863033,0.0
2020-07-18 20:19:13,3700,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3711,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3720,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3730,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3740,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3750,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3760,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3770,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3781,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3790,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3800,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3810,0.334681,-0.097575,-0.365786,0.862941,0.0
2020-07-18 20:19:13,3820,0.334681,-0.097575,-0.365786,0.862941,0.0
