Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:34,3421,-0.0381,-0.23696,0.961966,0.130456,0.0
2020-07-17 23:03:34,3430,-0.041511,-0.236847,0.961832,0.130604,0.0
2020-07-17 23:03:34,3440,-0.044597,-0.236726,0.961757,0.130363,0.0
2020-07-17 23:03:34,3452,-0.046879,-0.236677,0.961738,0.129788,0.0
2020-07-17 23:03:34,3460,-0.048485,-0.23674,0.961727,0.129166,0.0
2020-07-17 23:03:34,3471,-0.049321,-0.236976,0.9617,0.128612,0.0
2020-07-17 23:03:34,3480,-0.049068,-0.23744,0.961663,0.128133,0.0
2020-07-17 23:03:34,3490,-0.047962,-0.238049,0.961626,0.127696,0.0
2020-07-17 23:03:34,3501,-0.046459,-0.238739,0.961575,0.127349,0.0
2020-07-17 23:03:34,3510,-0.044846,-0.239467,0.961516,0.127004,0.0
2020-07-17 23:03:34,3520,-0.043367,-0.24012,0.961464,0.126678,0.0
2020-07-17 23:03:34,3530,-0.042157,-0.240695,0.961416,0.126359,0.0
2020-07-17 23:03:34,3540,-0.041167,-0.24119,0.961399,0.125872,0.0
2020-07-17 23:03:34,3551,-0.040297,-0.241652,0.961407,0.125207,0.0
2020-07-17 23:03:34,3560,-0.039408,-0.242069,0.961441,0.124421,0.0
2020-07-17 23:03:34,3570,-0.038452,-0.242426,0.961495,0.123598,0.0
2020-07-17 23:03:34,3580,-0.037466,-0.242756,0.961543,0.122883,0.0
2020-07-17 23:03:34,3591,-0.036399,-0.243083,0.961571,0.122332,0.0
2020-07-17 23:03:34,3600,-0.035178,-0.243426,0.961593,0.121836,0.0
2020-07-17 23:03:34,3610,-0.03391,-0.243766,0.961613,0.121359,0.0
2020-07-17 23:03:34,3621,-0.032706,-0.24406,0.961641,0.120873,0.0
2020-07-17 23:03:34,3630,-0.031486,-0.244356,0.961676,0.12032,0.0
2020-07-17 23:03:34,3641,-0.030218,-0.244647,0.961716,0.119733,0.0
2020-07-17 23:03:34,3651,-0.029055,-0.244898,0.961753,0.119207,0.0
2020-07-17 23:03:34,3660,-0.028009,-0.24518,0.961778,0.118675,0.0
2020-07-17 23:03:34,3670,-0.026988,-0.245479,0.961789,0.118206,0.0
2020-07-17 23:03:34,3681,-0.025925,-0.245788,0.961793,0.117767,0.0
2020-07-17 23:03:34,3690,-0.024823,-0.246126,0.961785,0.117362,0.0
2020-07-17 23:03:34,3700,-0.023761,-0.246436,0.961776,0.117003,0.0
2020-07-17 23:03:34,3711,-0.022983,-0.246685,0.961765,0.116728,0.0
2020-07-17 23:03:34,3720,-0.022652,-0.246908,0.961741,0.116519,0.0
2020-07-17 23:03:34,3730,-0.022525,-0.247073,0.961737,0.116225,0.0
2020-07-17 23:03:34,3741,-0.022431,-0.247237,0.961745,0.115825,0.0
2020-07-17 23:03:34,3750,-0.022307,-0.247407,0.961766,0.115314,0.0
2020-07-17 23:03:34,3760,-0.022145,-0.247602,0.961782,0.11479,0.0
2020-07-17 23:03:34,3770,-0.021867,-0.24782,0.961789,0.114318,0.0
2020-07-17 23:03:34,3780,-0.021316,-0.248091,0.961794,0.113786,0.0
2020-07-17 23:03:34,3791,-0.021399,-0.248601,0.96175,0.113024,0.0
2020-07-17 23:03:34,3800,-0.020251,-0.248928,0.96174,0.1126,0.0
2020-07-17 23:03:34,3810,-0.019022,-0.249232,0.96173,0.112228,0.0
2020-07-17 23:03:34,3821,-0.017671,-0.249008,0.961814,0.112227,0.0
2020-07-17 23:03:34,3830,-0.016435,-0.249462,0.961685,0.112515,0.0
2020-07-17 23:03:34,3840,-0.015408,-0.249726,0.961636,0.112492,0.0
2020-07-17 23:03:34,3851,-0.014494,-0.249982,0.961614,0.112233,0.0
2020-07-17 23:03:34,3860,-0.015163,-0.250719,0.961492,0.111545,0.0
2020-07-17 23:03:34,3870,-0.01637,-0.251231,0.961425,0.110796,0.0
2020-07-17 23:03:34,3880,-0.017901,-0.251462,0.961411,0.110158,0.0
2020-07-17 23:03:34,3890,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3900,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3911,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3920,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3930,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3940,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3950,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3960,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3971,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3980,-0.019619,-0.251392,0.961451,0.109669,0.0
2020-07-17 23:03:34,3990,-0.019619,-0.251392,0.961451,0.109669,0.0
