Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:49:51,3311,-0.194498,-0.08042,-0.62073,0.755245,0.0
2020-07-17 22:49:51,3320,-0.195248,-0.076812,-0.621477,0.754813,0.0
2020-07-17 22:49:51,3330,-0.19633,-0.073594,-0.621994,0.754427,0.0
2020-07-17 22:49:51,3341,-0.197844,-0.070867,-0.622331,0.754015,0.0
2020-07-17 22:49:51,3350,-0.199676,-0.06853,-0.622706,0.753438,0.0
2020-07-17 22:49:51,3361,-0.201675,-0.06647,-0.62321,0.752673,0.0
2020-07-17 22:49:51,3370,-0.203732,-0.064528,-0.623907,0.75171,0.0
2020-07-17 22:49:51,3381,-0.205709,-0.062585,-0.624767,0.75062,0.0
2020-07-17 22:49:51,3390,-0.207488,-0.060606,-0.625717,0.749501,0.0
2020-07-17 22:49:51,3400,-0.208926,-0.05844,-0.626769,0.748394,0.0
2020-07-17 22:49:51,3410,-0.210088,-0.056026,-0.627906,0.7473,0.0
2020-07-17 22:49:51,3421,-0.211049,-0.053374,-0.629079,0.746235,0.0
2020-07-17 22:49:51,3430,-0.211912,-0.050566,-0.630254,0.745194,0.0
2020-07-17 22:49:51,3440,-0.212664,-0.047567,-0.631372,0.74423,0.0
2020-07-17 22:49:51,3451,-0.213325,-0.044457,-0.632411,0.743351,0.0
2020-07-17 22:49:51,3460,-0.21397,-0.041391,-0.633413,0.742489,0.0
2020-07-17 22:49:51,3470,-0.214649,-0.038472,-0.634323,0.741673,0.0
2020-07-17 22:49:51,3480,-0.215361,-0.035646,-0.635202,0.740855,0.0
2020-07-17 22:49:51,3490,-0.216088,-0.032864,-0.636082,0.740016,0.0
2020-07-17 22:49:52,3501,-0.216854,-0.030223,-0.636884,0.739214,0.0
2020-07-17 22:49:52,3510,-0.217663,-0.027755,-0.637616,0.738442,0.0
2020-07-17 22:49:52,3520,-0.218474,-0.025325,-0.638308,0.737692,0.0
2020-07-17 22:49:52,3530,-0.219322,-0.022908,-0.638964,0.736951,0.0
2020-07-17 22:49:52,3541,-0.219823,-0.020711,-0.639583,0.736329,0.0
2020-07-17 22:49:52,3550,-0.219794,-0.018901,-0.640065,0.735968,0.0
2020-07-17 22:49:52,3560,-0.219593,-0.017053,-0.640369,0.735808,0.0
2020-07-17 22:49:52,3570,-0.219347,-0.014932,-0.64057,0.735753,0.0
2020-07-17 22:49:52,3581,-0.218992,-0.012678,-0.640768,0.735728,0.0
2020-07-17 22:49:52,3590,-0.218506,-0.010493,-0.64103,0.73568,0.0
2020-07-17 22:49:52,3600,-0.217901,-0.008454,-0.641363,0.735595,0.0
2020-07-17 22:49:52,3610,-0.217443,-0.006836,-0.641616,0.735526,0.0
2020-07-17 22:49:52,3620,-0.21728,-0.005624,-0.6417,0.735511,0.0
2020-07-17 22:49:52,3631,-0.217326,-0.004716,-0.641694,0.735509,0.0
2020-07-17 22:49:52,3640,-0.217483,-0.004033,-0.641683,0.735477,0.0
2020-07-17 22:49:52,3650,-0.21768,-0.003478,-0.641842,0.735282,0.0
2020-07-17 22:49:52,3660,-0.217868,-0.002984,-0.642126,0.734981,0.0
2020-07-17 22:49:52,3671,-0.218045,-0.002411,-0.642389,0.734701,0.0
2020-07-17 22:49:52,3680,-0.218267,-0.001748,-0.642609,0.734445,0.0
2020-07-17 22:49:52,3690,-0.218541,-0.001076,-0.64275,0.73424,0.0
2020-07-17 22:49:52,3701,-0.218799,-3.54E-4,-0.642869,0.734061,0.0
2020-07-17 22:49:52,3710,-0.219055,4.33E-4,-0.643039,0.733835,0.0
2020-07-17 22:49:52,3720,-0.219294,0.001283,-0.643315,0.733521,0.0
2020-07-17 22:49:52,3731,-0.219555,0.002135,-0.643689,0.733112,0.0
2020-07-17 22:49:52,3740,-0.220104,0.003717,-0.643894,0.732762,0.0
2020-07-17 22:49:52,3750,-0.220577,0.005342,-0.644185,0.732353,0.0
2020-07-17 22:49:52,3761,-0.221022,0.006972,-0.644422,0.731997,0.0
2020-07-17 22:49:52,3770,-0.221451,0.008607,-0.644477,0.731801,0.0
2020-07-17 22:49:52,3781,-0.22177,0.010422,-0.644464,0.731693,0.0
2020-07-17 22:49:52,3790,-0.222019,0.012271,-0.644425,0.731623,0.0
2020-07-17 22:49:52,3801,-0.222213,0.01412,-0.644388,0.731563,0.0
2020-07-17 22:49:52,3810,-0.222277,0.016066,-0.644451,0.731448,0.0
2020-07-17 22:49:52,3821,-0.222297,0.017984,-0.64463,0.73124,0.0
2020-07-17 22:49:52,3830,-0.222273,0.019819,-0.644803,0.731047,0.0
2020-07-17 22:49:52,3840,-0.222205,0.02152,-0.644994,0.73085,0.0
2020-07-17 22:49:52,3850,-0.222121,0.023117,-0.645131,0.730706,0.0
2020-07-17 22:49:52,3861,-0.221992,0.024694,-0.645208,0.730627,0.0
2020-07-17 22:49:52,3871,-0.221831,0.026222,-0.645327,0.730517,0.0
2020-07-17 22:49:52,3880,-0.221647,0.027656,-0.645393,0.730462,0.0
2020-07-17 22:49:52,3891,-0.221448,0.028966,-0.645443,0.730427,0.0
2020-07-17 22:49:52,3900,-0.221254,0.030228,-0.645512,0.730374,0.0
2020-07-17 22:49:52,3910,-0.221113,0.031386,-0.645579,0.730308,0.0
2020-07-17 22:49:52,3921,-0.221101,0.03234,-0.645647,0.73021,0.0
2020-07-17 22:49:52,3930,-0.2212,0.033062,-0.645719,0.730084,0.0
2020-07-17 22:49:52,3941,-0.221333,0.033636,-0.6458,0.729946,0.0
2020-07-17 22:49:52,3950,-0.221444,0.034159,-0.645946,0.729759,0.0
2020-07-17 22:49:52,3960,-0.221571,0.03466,-0.646143,0.729522,0.0
2020-07-17 22:49:52,3971,-0.221658,0.035146,-0.646302,0.729332,0.0
2020-07-17 22:49:52,3980,-0.221629,0.035768,-0.646497,0.729138,0.0
2020-07-17 22:49:52,3990,-0.221512,0.036479,-0.646689,0.728967,0.0
2020-07-17 22:49:52,4001,-0.221307,0.037296,-0.646917,0.728786,0.0
2020-07-17 22:49:52,4010,-0.221041,0.038161,-0.647223,0.728551,0.0
2020-07-17 22:49:52,4020,-0.220761,0.039087,-0.647545,0.7283,0.0
2020-07-17 22:49:52,4031,-0.220477,0.040017,-0.647832,0.72808,0.0
2020-07-17 22:49:52,4040,-0.220151,0.040955,-0.64815,0.727843,0.0
2020-07-17 22:49:52,4050,-0.219815,0.041937,-0.648455,0.727618,0.0
2020-07-17 22:49:52,4061,-0.219492,0.042962,-0.648733,0.727408,0.0
2020-07-17 22:49:52,4070,-0.219031,0.043244,-0.649007,0.727285,0.0
2020-07-17 22:49:52,4080,-0.218904,0.04364,-0.649314,0.727025,0.0
2020-07-17 22:49:52,4090,-0.218838,0.044251,-0.64963,0.726726,0.0
2020-07-17 22:49:52,4101,-0.218828,0.044741,-0.649973,0.726392,0.0
2020-07-17 22:49:52,4110,-0.218769,0.045321,-0.650303,0.726079,0.0
2020-07-17 22:49:52,4120,-0.218697,0.046115,-0.650557,0.725823,0.0
2020-07-17 22:49:52,4130,-0.218574,0.047089,-0.650685,0.725683,0.0
2020-07-17 22:49:52,4140,-0.2184,0.048177,-0.650705,0.725646,0.0
2020-07-17 22:49:52,4150,-0.218198,0.049258,-0.650719,0.725622,0.0
2020-07-17 22:49:52,4161,-0.218123,0.050209,-0.650668,0.725625,0.0
2020-07-17 22:49:52,4170,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4180,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4190,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4201,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4210,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4220,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4230,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4240,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4251,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4260,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4270,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4280,-0.217953,0.051001,-0.650636,0.725649,0.0
2020-07-17 22:49:52,4290,-0.217953,0.051001,-0.650636,0.725649,0.0
