Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:33,3400,-0.25771,0.189148,-0.872267,0.370077,0.0
2020-07-17 22:59:33,3410,-0.2566,0.189531,-0.872551,0.369982,0.0
2020-07-17 22:59:33,3420,-0.254658,0.189809,-0.873177,0.369706,0.0
2020-07-17 22:59:33,3431,-0.252264,0.190244,-0.873998,0.369182,0.0
2020-07-17 22:59:33,3440,-0.24953,0.190857,-0.874982,0.368392,0.0
2020-07-17 22:59:33,3451,-0.246766,0.191495,-0.876015,0.367468,0.0
2020-07-17 22:59:33,3460,-0.246766,0.191495,-0.876015,0.367468,0.0
2020-07-17 22:59:33,3470,-0.242271,0.192166,-0.877881,0.365652,0.0
2020-07-17 22:59:33,3481,-0.240784,0.192127,-0.878582,0.364969,0.0
2020-07-17 22:59:33,3490,-0.240784,0.192127,-0.878582,0.364969,0.0
2020-07-17 22:59:33,3500,-0.240082,0.191806,-0.879052,0.364468,0.0
2020-07-17 22:59:33,3510,-0.240635,0.190435,-0.879318,0.364181,0.0
2020-07-17 22:59:33,3521,-0.240635,0.190435,-0.879318,0.364181,0.0
2020-07-17 22:59:33,3530,-0.241499,0.189593,-0.879152,0.36445,0.0
2020-07-17 22:59:33,3541,-0.243152,0.188126,-0.87852,0.365632,0.0
2020-07-17 22:59:33,3550,-0.243152,0.188126,-0.87852,0.365632,0.0
2020-07-17 22:59:33,3560,-0.243729,0.187613,-0.878181,0.366324,0.0
2020-07-17 22:59:33,3571,-0.244595,0.186822,-0.877541,0.367683,0.0
2020-07-17 22:59:33,3580,-0.244918,0.186535,-0.877271,0.368257,0.0
2020-07-17 22:59:33,3591,-0.244918,0.186535,-0.877271,0.368257,0.0
2020-07-17 22:59:33,3600,-0.245077,0.186373,-0.877089,0.368667,0.0
2020-07-17 22:59:33,3610,-0.244672,0.18648,-0.877046,0.368984,0.0
2020-07-17 22:59:33,3621,-0.244672,0.18648,-0.877046,0.368984,0.0
2020-07-17 22:59:33,3630,-0.244067,0.186749,-0.87718,0.36893,0.0
2020-07-17 22:59:33,3640,-0.24322,0.1871,-0.877374,0.368851,0.0
2020-07-17 22:59:33,3650,-0.242217,0.187503,-0.877628,0.368701,0.0
2020-07-17 22:59:33,3660,-0.24118,0.187891,-0.877919,0.368493,0.0
2020-07-17 22:59:33,3670,-0.240257,0.188197,-0.878189,0.368295,0.0
2020-07-17 22:59:33,3681,-0.239023,0.188946,-0.878492,0.367991,0.0
2020-07-17 22:59:33,3690,-0.239023,0.188946,-0.878492,0.367991,0.0
2020-07-17 22:59:33,3701,-0.238656,0.189375,-0.878515,0.367956,0.0
2020-07-17 22:59:33,3710,-0.238423,0.189753,-0.878522,0.367895,0.0
2020-07-17 22:59:33,3720,-0.238294,0.190114,-0.878494,0.367857,0.0
2020-07-17 22:59:33,3731,-0.238192,0.190865,-0.878376,0.367816,0.0
2020-07-17 22:59:33,3740,-0.238192,0.190865,-0.878376,0.367816,0.0
2020-07-17 22:59:33,3751,-0.238126,0.191313,-0.878284,0.367847,0.0
2020-07-17 22:59:33,3760,-0.237998,0.191858,-0.87821,0.367821,0.0
2020-07-17 22:59:33,3771,-0.237786,0.19246,-0.878157,0.367772,0.0
2020-07-17 22:59:33,3780,-0.237458,0.193176,-0.878136,0.367658,0.0
2020-07-17 22:59:33,3790,-0.236354,0.19484,-0.878256,0.367204,0.0
2020-07-17 22:59:33,3801,-0.236354,0.19484,-0.878256,0.367204,0.0
2020-07-17 22:59:33,3810,-0.235631,0.195695,-0.878383,0.366911,0.0
2020-07-17 22:59:33,3820,-0.234863,0.196544,-0.87856,0.366524,0.0
2020-07-17 22:59:33,3831,-0.233615,0.19811,-0.878913,0.365632,0.0
2020-07-17 22:59:33,3840,-0.233615,0.19811,-0.878913,0.365632,0.0
2020-07-17 22:59:33,3851,-0.233099,0.199201,-0.879209,0.364655,0.0
2020-07-17 22:59:33,3861,-0.233099,0.199201,-0.879209,0.364655,0.0
2020-07-17 22:59:33,3870,-0.233085,0.199595,-0.87934,0.364132,0.0
2020-07-17 22:59:33,3881,-0.233238,0.199883,-0.879452,0.363606,0.0
2020-07-17 22:59:33,3890,-0.233413,0.200145,-0.879578,0.363045,0.0
2020-07-17 22:59:33,3901,-0.233533,0.200415,-0.879729,0.362452,0.0
2020-07-17 22:59:33,3910,-0.233693,0.200459,-0.879965,0.361752,0.0
2020-07-17 22:59:33,3920,-0.234241,0.200594,-0.880207,0.360732,0.0
2020-07-17 22:59:33,3931,-0.234387,0.201347,-0.880665,0.359096,0.0
2020-07-17 22:59:33,3940,-0.234387,0.201347,-0.880665,0.359096,0.0
2020-07-17 22:59:33,3950,-0.232639,0.203055,-0.880747,0.359069,0.0
2020-07-17 22:59:33,3960,-0.231202,0.20409,-0.880809,0.359259,0.0
2020-07-17 22:59:33,3970,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,3980,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,3991,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4000,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4010,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4020,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4030,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4040,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4050,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4060,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4071,-0.230098,0.204955,-0.880916,0.359212,0.0
2020-07-17 22:59:33,4080,-0.230098,0.204955,-0.880916,0.359212,0.0
