Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:17,3381,-0.037334,-0.48273,-0.746983,0.455624,0.0
2020-07-01 23:34:17,3391,-0.033643,-0.47554,-0.742912,0.469904,0.0
2020-07-01 23:34:17,3402,-0.031103,-0.468231,-0.739256,0.483003,0.0
2020-07-01 23:34:17,3411,-0.02902,-0.4607,-0.735869,0.495388,0.0
2020-07-01 23:34:17,3421,-0.026891,-0.452718,-0.732727,0.507379,0.0
2020-07-01 23:34:17,3432,-0.024707,-0.444086,-0.729978,0.518948,0.0
2020-07-01 23:34:17,3441,-0.022566,-0.434968,-0.727558,0.530048,0.0
2020-07-01 23:34:17,3451,-0.022566,-0.434968,-0.727558,0.530048,0.0
2020-07-01 23:34:17,3462,-0.018411,-0.415307,-0.723819,0.550696,0.0
2020-07-01 23:34:17,3471,-0.016852,-0.40512,-0.722389,0.560131,0.0
2020-07-01 23:34:17,3482,-0.015782,-0.394901,-0.721261,0.568845,0.0
2020-07-01 23:34:17,3492,-0.014708,-0.384573,-0.720308,0.577098,0.0
2020-07-01 23:34:17,3501,-0.01319,-0.373833,-0.719533,0.585103,0.0
2020-07-01 23:34:17,3511,-0.011334,-0.362626,-0.718883,0.592941,0.0
2020-07-01 23:34:17,3521,-0.009235,-0.350989,-0.718335,0.600595,0.0
2020-07-01 23:34:17,3532,-0.007027,-0.339013,-0.717857,0.60803,0.0
2020-07-01 23:34:17,3541,-0.005008,-0.326906,-0.717347,0.615239,0.0
2020-07-01 23:34:17,3552,-0.003386,-0.314882,-0.716754,0.622174,0.0
2020-07-01 23:34:17,3561,-0.002473,-0.303398,-0.716043,0.628669,0.0
2020-07-01 23:34:17,3572,-0.002616,-0.292835,-0.715288,0.63451,0.0
2020-07-01 23:34:17,3581,-0.004121,-0.283544,-0.714628,0.639446,0.0
2020-07-01 23:34:17,3591,-0.006685,-0.275496,-0.714193,0.643416,0.0
2020-07-01 23:34:17,3601,-0.009975,-0.268373,-0.714092,0.646489,0.0
2020-07-01 23:34:17,3611,-0.013582,-0.261747,-0.714312,0.648892,0.0
2020-07-01 23:34:17,3622,-0.017335,-0.255582,-0.714685,0.650847,0.0
2020-07-01 23:34:17,3631,-0.021137,-0.249937,-0.715034,0.652541,0.0
2020-07-01 23:34:17,3641,-0.024948,-0.244554,-0.715223,0.654236,0.0
2020-07-01 23:34:17,3651,-0.028673,-0.239338,-0.715188,0.656049,0.0
2020-07-01 23:34:17,3662,-0.032286,-0.234298,-0.714934,0.657974,0.0
2020-07-01 23:34:17,3671,-0.036021,-0.229492,-0.714521,0.65992,0.0
2020-07-01 23:34:17,3681,-0.039787,-0.224866,-0.714035,0.661819,0.0
2020-07-01 23:34:17,3692,-0.04338,-0.220278,-0.713515,0.663694,0.0
2020-07-01 23:34:17,3701,-0.046774,-0.215739,-0.713024,0.665481,0.0
2020-07-01 23:34:18,3711,-0.050089,-0.21133,-0.712605,0.667101,0.0
2020-07-01 23:34:18,3722,-0.053439,-0.207148,-0.712279,0.668499,0.0
2020-07-01 23:34:18,3732,-0.056983,-0.203208,-0.712072,0.669635,0.0
2020-07-01 23:34:18,3741,-0.060758,-0.199764,-0.711976,0.670441,0.0
2020-07-01 23:34:18,3751,-0.065006,-0.197279,-0.711913,0.670846,0.0
2020-07-01 23:34:18,3761,-0.069702,-0.196894,-0.711799,0.670608,0.0
2020-07-01 23:34:18,3771,-0.07492,-0.198602,-0.711579,0.669775,0.0
2020-07-01 23:34:18,3781,-0.079813,-0.201347,-0.711275,0.668712,0.0
2020-07-01 23:34:18,3791,-0.084067,-0.204751,-0.710921,0.667533,0.0
2020-07-01 23:34:18,3802,-0.087477,-0.208375,-0.710598,0.666316,0.0
2020-07-01 23:34:18,3811,-0.089725,-0.211544,-0.710353,0.665279,0.0
2020-07-01 23:34:18,3821,-0.090559,-0.213581,-0.710292,0.664579,0.0
2020-07-01 23:34:18,3832,-0.090072,-0.214252,-0.710533,0.664171,0.0
2020-07-01 23:34:18,3841,-0.088554,-0.213104,-0.711095,0.664144,0.0
2020-07-01 23:34:18,3851,-0.086321,-0.210549,-0.711842,0.664453,0.0
2020-07-01 23:34:18,3862,-0.083474,-0.207053,-0.712626,0.665074,0.0
2020-07-01 23:34:18,3872,-0.080505,-0.203047,-0.713324,0.665926,0.0
2020-07-01 23:34:18,3881,-0.077984,-0.199166,-0.713911,0.666769,0.0
2020-07-01 23:34:18,3891,-0.076222,-0.195803,-0.714405,0.667439,0.0
2020-07-01 23:34:18,3902,-0.075417,-0.193189,-0.714804,0.667866,0.0
2020-07-01 23:34:18,3912,-0.075727,-0.191569,-0.715156,0.66792,0.0
2020-07-01 23:34:18,3921,-0.076879,-0.190798,-0.71544,0.667704,0.0
2020-07-01 23:34:18,3931,-0.078842,-0.190937,-0.71568,0.667179,0.0
2020-07-01 23:34:18,3941,-0.081392,-0.191847,-0.715868,0.666409,0.0
2020-07-01 23:34:18,3952,-0.083914,-0.192977,-0.716008,0.665619,0.0
2020-07-01 23:34:18,3961,-0.086175,-0.193996,-0.71611,0.664925,0.0
2020-07-01 23:34:18,3971,-0.088131,-0.194846,-0.716212,0.66431,0.0
2020-07-01 23:34:18,3982,-0.089727,-0.195432,-0.716378,0.663744,0.0
2020-07-01 23:34:18,3991,-0.09095,-0.195664,-0.716617,0.663251,0.0
2020-07-01 23:34:18,4001,-0.091784,-0.195435,-0.716997,0.662793,0.0
2020-07-01 23:34:18,4012,-0.0921,-0.194682,-0.717491,0.662436,0.0
2020-07-01 23:34:18,4021,-0.092051,-0.193556,-0.718051,0.662165,0.0
2020-07-01 23:34:18,4031,-0.091838,-0.192274,-0.718674,0.661893,0.0
2020-07-01 23:34:18,4042,-0.09167,-0.191062,-0.719337,0.661547,0.0
2020-07-01 23:34:18,4051,-0.091495,-0.189915,-0.720006,0.661174,0.0
2020-07-01 23:34:18,4061,-0.091323,-0.188812,-0.72068,0.660779,0.0
2020-07-01 23:34:18,4072,-0.091289,-0.187846,-0.721337,0.660341,0.0
2020-07-01 23:34:18,4081,-0.091547,-0.187148,-0.721912,0.659876,0.0
2020-07-01 23:34:18,4091,-0.092007,-0.186651,-0.722408,0.65941,0.0
2020-07-01 23:34:18,4102,-0.09261,-0.186284,-0.722819,0.658978,0.0
2020-07-01 23:34:18,4112,-0.093453,-0.186138,-0.723133,0.658556,0.0
2020-07-01 23:34:18,4121,-0.094512,-0.186193,-0.723353,0.658148,0.0
2020-07-01 23:34:18,4131,-0.095538,-0.186274,-0.723531,0.657781,0.0
2020-07-01 23:34:18,4141,-0.096433,-0.186273,-0.7237,0.657465,0.0
2020-07-01 23:34:18,4152,-0.097258,-0.186245,-0.72387,0.657164,0.0
2020-07-01 23:34:18,4161,-0.097909,-0.186131,-0.724089,0.656858,0.0
2020-07-01 23:34:18,4172,-0.09855,-0.184947,-0.724323,0.656839,0.0
2020-07-01 23:34:18,4182,-0.099012,-0.183851,-0.72454,0.656838,0.0
2020-07-01 23:34:18,4191,-0.099514,-0.182926,-0.724742,0.656797,0.0
2020-07-01 23:34:18,4202,-0.100094,-0.182221,-0.724885,0.656747,0.0
2020-07-01 23:34:18,4212,-0.100614,-0.181658,-0.725057,0.656634,0.0
2020-07-01 23:34:18,4221,-0.101077,-0.181173,-0.725267,0.656465,0.0
2020-07-01 23:34:18,4232,-0.101592,-0.180787,-0.725514,0.656219,0.0
2020-07-01 23:34:18,4241,-0.102232,-0.180542,-0.725707,0.655974,0.0
2020-07-01 23:34:18,4251,-0.103014,-0.180463,-0.725812,0.655757,0.0
2020-07-01 23:34:18,4261,-0.103819,-0.180472,-0.725869,0.655564,0.0
2020-07-01 23:34:18,4272,-0.104643,-0.18053,-0.725918,0.655362,0.0
2020-07-01 23:34:18,4282,-0.105489,-0.180636,-0.725988,0.65512,0.0
2020-07-01 23:34:18,4294,-0.106399,-0.180816,-0.726028,0.654879,0.0
2020-07-01 23:34:18,4301,-0.10728,-0.18101,-0.726052,0.654655,0.0
2020-07-01 23:34:18,4311,-0.108039,-0.181097,-0.726084,0.65447,0.0
2020-07-01 23:34:18,4321,-0.108691,-0.181089,-0.726122,0.654323,0.0
2020-07-01 23:34:18,4332,-0.109321,-0.181044,-0.726169,0.654178,0.0
2020-07-01 23:34:18,4341,-0.109856,-0.180926,-0.726225,0.654058,0.0
2020-07-01 23:34:18,4353,-0.110252,-0.180653,-0.726271,0.654017,0.0
2020-07-01 23:34:18,4361,-0.110505,-0.180246,-0.726304,0.654049,0.0
2020-07-01 23:34:18,4371,-0.110626,-0.179717,-0.72633,0.654146,0.0
2020-07-01 23:34:18,4382,-0.110616,-0.179076,-0.726375,0.654274,0.0
2020-07-01 23:34:18,4391,-0.110484,-0.17832,-0.726435,0.654436,0.0
2020-07-01 23:34:18,4402,-0.110378,-0.177531,-0.726518,0.654576,0.0
2020-07-01 23:34:18,4411,-0.110363,-0.176785,-0.726601,0.654689,0.0
2020-07-01 23:34:18,4422,-0.110456,-0.176106,-0.726667,0.654782,0.0
2020-07-01 23:34:18,4431,-0.110575,-0.175451,-0.726756,0.654839,0.0
2020-07-01 23:34:18,4441,-0.110755,-0.174842,-0.726885,0.654829,0.0
2020-07-01 23:34:18,4451,-0.11106,-0.174307,-0.727056,0.65473,0.0
2020-07-01 23:34:18,4461,-0.111471,-0.173858,-0.727238,0.654576,0.0
2020-07-01 23:34:18,4471,-0.111835,-0.17344,-0.72744,0.654401,0.0
2020-07-01 23:34:18,4481,-0.112141,-0.173048,-0.727633,0.654238,0.0
2020-07-01 23:34:18,4492,-0.112495,-0.172712,-0.72783,0.654047,0.0
2020-07-01 23:34:18,4501,-0.112873,-0.172421,-0.728042,0.653822,0.0
2020-07-01 23:34:18,4512,-0.113297,-0.172174,-0.728244,0.65359,0.0
2020-07-01 23:34:18,4521,-0.113742,-0.171985,-0.728466,0.653314,0.0
2020-07-01 23:34:18,4531,-0.11419,-0.171844,-0.72874,0.652967,0.0
2020-07-01 23:34:18,4541,-0.114673,-0.171745,-0.729026,0.65259,0.0
2020-07-01 23:34:18,4552,-0.115179,-0.171677,-0.729321,0.652188,0.0
2020-07-01 23:34:18,4561,-0.115639,-0.17159,-0.729645,0.651767,0.0
2020-07-01 23:34:18,4571,-0.115992,-0.171447,-0.729943,0.651409,0.0
2020-07-01 23:34:18,4581,-0.116215,-0.171198,-0.730281,0.651056,0.0
2020-07-01 23:34:18,4591,-0.116306,-0.170839,-0.730643,0.650727,0.0
2020-07-01 23:34:18,4602,-0.116311,-0.170428,-0.730972,0.650464,0.0
2020-07-01 23:34:18,4611,-0.116277,-0.170008,-0.731287,0.650226,0.0
2020-07-01 23:34:18,4621,-0.116161,-0.169551,-0.73157,0.650048,0.0
2020-07-01 23:34:18,4631,-0.115941,-0.169005,-0.731872,0.64989,0.0
2020-07-01 23:34:18,4641,-0.115666,-0.168444,-0.732155,0.649766,0.0
2020-07-01 23:34:18,4651,-0.115414,-0.167915,-0.732402,0.649669,0.0
2020-07-01 23:34:18,4662,-0.115215,-0.167445,-0.732607,0.649594,0.0
2020-07-01 23:34:18,4671,-0.115065,-0.167025,-0.732774,0.649541,0.0
2020-07-01 23:34:18,4681,-0.114938,-0.166618,-0.732966,0.649451,0.0
2020-07-01 23:34:18,4691,-0.114786,-0.16618,-0.733157,0.649375,0.0
2020-07-01 23:34:18,4701,-0.114604,-0.165707,-0.733331,0.649332,0.0
2020-07-01 23:34:19,4712,-0.114482,-0.165278,-0.733438,0.649341,0.0
2020-07-01 23:34:19,4721,-0.114444,-0.164918,-0.733492,0.649379,0.0
2020-07-01 23:34:19,4731,-0.114556,-0.165104,-0.733775,0.648992,0.0
2020-07-01 23:34:19,4741,-0.115212,-0.165006,-0.734065,0.648573,0.0
2020-07-01 23:34:19,4751,-0.115762,-0.165252,-0.734137,0.64833,0.0
2020-07-01 23:34:19,4761,-0.116494,-0.165493,-0.733982,0.648313,0.0
2020-07-01 23:34:19,4772,-0.117214,-0.165577,-0.733716,0.648463,0.0
2020-07-01 23:34:19,4781,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4791,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4801,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4811,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4821,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4832,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4841,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4851,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4861,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4871,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4881,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4891,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4901,-0.117571,-0.165579,-0.733483,0.648662,0.0
2020-07-01 23:34:19,4911,-0.117571,-0.165579,-0.733483,0.648662,0.0
