Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:31:16,3402,0.328115,-0.318242,-0.805938,0.376198,0.0
2020-07-14 18:31:16,3412,0.328231,-0.318078,-0.806039,0.376019,0.0
2020-07-14 18:31:16,3422,0.328231,-0.318078,-0.806039,0.376019,0.0
2020-07-14 18:31:16,3431,0.328559,-0.317904,-0.805894,0.37619,0.0
2020-07-14 18:31:17,3442,0.329759,-0.317814,-0.805102,0.376911,0.0
2020-07-14 18:31:17,3451,0.329759,-0.317814,-0.805102,0.376911,0.0
2020-07-14 18:31:17,3461,0.330692,-0.317991,-0.804462,0.377312,0.0
2020-07-14 18:31:17,3472,0.332724,-0.318743,-0.803005,0.377994,0.0
2020-07-14 18:31:17,3481,0.332724,-0.318743,-0.803005,0.377994,0.0
2020-07-14 18:31:17,3491,0.333691,-0.319253,-0.802268,0.378275,0.0
2020-07-14 18:31:17,3502,0.33527,-0.320662,-0.800999,0.378376,0.0
2020-07-14 18:31:17,3511,0.335931,-0.321282,-0.800491,0.378339,0.0
2020-07-14 18:31:17,3521,0.336304,-0.321545,-0.800185,0.378432,0.0
2020-07-14 18:31:17,3531,0.336202,-0.321615,-0.800068,0.378711,0.0
2020-07-14 18:31:17,3542,0.335856,-0.321573,-0.79997,0.37926,0.0
2020-07-14 18:31:17,3551,0.335328,-0.32147,-0.799918,0.379924,0.0
2020-07-14 18:31:17,3561,0.334695,-0.321301,-0.799945,0.380567,0.0
2020-07-14 18:31:17,3571,0.333992,-0.321125,-0.800015,0.381185,0.0
2020-07-14 18:31:17,3581,0.333328,-0.321033,-0.800081,0.381706,0.0
2020-07-14 18:31:17,3591,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3601,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3611,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3622,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3631,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3641,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3652,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3661,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3671,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3681,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3692,0.33279,-0.321153,-0.800076,0.382084,0.0
2020-07-14 18:31:17,3701,0.33279,-0.321153,-0.800076,0.382084,0.0
