Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:51:07,3470,0.046923,0.053529,0.983147,0.168384,0.0
2020-07-08 18:51:07,3480,0.047131,0.051771,0.983256,0.168243,0.0
2020-07-08 18:51:07,3490,0.04767,0.050011,0.983369,0.167962,0.0
2020-07-08 18:51:07,3501,0.048651,0.04836,0.983399,0.16799,0.0
2020-07-08 18:51:07,3510,0.049791,0.046679,0.98331,0.168647,0.0
2020-07-08 18:51:07,3520,0.050786,0.045033,0.983196,0.169464,0.0
2020-07-08 18:51:07,3531,0.051476,0.04352,0.983097,0.170223,0.0
2020-07-08 18:51:07,3540,0.051952,0.042018,0.983049,0.170733,0.0
2020-07-08 18:51:07,3551,0.052033,0.040479,0.983099,0.170787,0.0
2020-07-08 18:51:08,3560,0.051461,0.038893,0.98327,0.170346,0.0
2020-07-08 18:51:08,3570,0.049505,0.037496,0.983586,0.169411,0.0
2020-07-08 18:51:08,3580,0.045757,0.036432,0.984022,0.168164,0.0
2020-07-08 18:51:08,3591,0.041262,0.035471,0.984492,0.166777,0.0
2020-07-08 18:51:08,3600,0.03644,0.034506,0.984921,0.165564,0.0
2020-07-08 18:51:08,3610,0.031352,0.033604,0.985282,0.164641,0.0
2020-07-08 18:51:08,3620,0.02623,0.032772,0.985593,0.163838,0.0
2020-07-08 18:51:08,3630,0.021238,0.032013,0.985854,0.163141,0.0
2020-07-08 18:51:08,3640,0.016456,0.031353,0.986083,0.162438,0.0
2020-07-08 18:51:08,3651,0.012089,0.030711,0.986274,0.161784,0.0
2020-07-08 18:51:08,3660,0.008192,0.030045,0.986422,0.161244,0.0
2020-07-08 18:51:08,3670,0.004792,0.029332,0.986534,0.160832,0.0
2020-07-08 18:51:08,3680,0.001691,0.028634,0.986604,0.160587,0.0
2020-07-08 18:51:08,3691,-0.001373,0.027938,0.986659,0.160374,0.0
2020-07-08 18:51:08,3700,-0.004506,0.02729,0.986707,0.160136,0.0
2020-07-08 18:51:08,3710,-0.007792,0.026715,0.98675,0.159843,0.0
2020-07-08 18:51:08,3720,-0.011264,0.026139,0.986781,0.159536,0.0
2020-07-08 18:51:08,3731,-0.014819,0.025508,0.986803,0.159214,0.0
2020-07-08 18:51:08,3740,-0.018377,0.024845,0.986826,0.158805,0.0
2020-07-08 18:51:08,3750,-0.021725,0.024181,0.986844,0.15837,0.0
2020-07-08 18:51:08,3760,-0.024777,0.023534,0.986852,0.157969,0.0
2020-07-08 18:51:08,3771,-0.027567,0.022948,0.986863,0.157527,0.0
2020-07-08 18:51:08,3780,-0.03021,0.022442,0.986837,0.157276,0.0
2020-07-08 18:51:08,3790,-0.032788,0.021917,0.986778,0.157203,0.0
2020-07-08 18:51:08,3800,-0.035454,0.021386,0.986679,0.15732,0.0
2020-07-08 18:51:08,3811,-0.038203,0.02086,0.986552,0.157539,0.0
2020-07-08 18:51:08,3820,-0.04122,0.020382,0.986437,0.157564,0.0
2020-07-08 18:51:08,3830,-0.044601,0.019943,0.986336,0.157334,0.0
2020-07-08 18:51:08,3840,-0.048063,0.019533,0.986279,0.156721,0.0
2020-07-08 18:51:08,3850,-0.050853,0.019158,0.98629,0.155814,0.0
2020-07-08 18:51:08,3860,-0.052769,0.018783,0.986361,0.154766,0.0
2020-07-08 18:51:08,3871,-0.05408,0.018346,0.986448,0.15381,0.0
2020-07-08 18:51:08,3880,-0.054963,0.017785,0.986522,0.15309,0.0
2020-07-08 18:51:08,3890,-0.055412,0.017153,0.986574,0.152662,0.0
2020-07-08 18:51:08,3900,-0.055758,0.016596,0.986586,0.152523,0.0
2020-07-08 18:51:08,3910,-0.056407,0.016089,0.986571,0.152435,0.0
2020-07-08 18:51:08,3920,-0.057427,0.015628,0.986536,0.152324,0.0
2020-07-08 18:51:08,3930,-0.058526,0.015259,0.986508,0.152128,0.0
2020-07-08 18:51:08,3941,-0.059491,0.014942,0.986496,0.151865,0.0
2020-07-08 18:51:08,3950,-0.060308,0.014662,0.9865,0.151539,0.0
2020-07-08 18:51:08,3960,-0.060877,0.014388,0.986507,0.151294,0.0
2020-07-08 18:51:08,3970,-0.061283,0.014113,0.986518,0.151086,0.0
2020-07-08 18:51:08,3980,-0.061594,0.013886,0.986529,0.150908,0.0
2020-07-08 18:51:08,3991,-0.06176,0.013676,0.986569,0.150593,0.0
2020-07-08 18:51:08,4000,-0.061829,0.013475,0.98665,0.150052,0.0
2020-07-08 18:51:08,4010,-0.061937,0.013355,0.986735,0.149461,0.0
2020-07-08 18:51:08,4020,-0.062415,0.013238,0.986796,0.148865,0.0
2020-07-08 18:51:08,4030,-0.063356,0.013153,0.986808,0.148401,0.0
2020-07-08 18:51:08,4041,-0.064652,0.012817,0.98678,0.148052,0.0
2020-07-08 18:51:08,4050,-0.065909,0.012586,0.986751,0.147713,0.0
2020-07-08 18:51:08,4060,-0.067087,0.012404,0.986714,0.147442,0.0
2020-07-08 18:51:08,4070,-0.06815,0.012158,0.986698,0.147086,0.0
2020-07-08 18:51:08,4081,-0.068995,0.011873,0.98669,0.146767,0.0
2020-07-08 18:51:08,4090,-0.069389,0.011531,0.986714,0.146445,0.0
2020-07-08 18:51:08,4100,-0.069199,0.011171,0.986788,0.146065,0.0
2020-07-08 18:51:08,4111,-0.069203,0.01087,0.986835,0.145768,0.0
2020-07-08 18:51:08,4120,-0.069825,0.010538,0.986825,0.145562,0.0
2020-07-08 18:51:08,4131,-0.070444,0.010235,0.986812,0.145375,0.0
2020-07-08 18:51:08,4140,-0.070671,0.010032,0.98683,0.145157,0.0
2020-07-08 18:51:08,4151,-0.070761,0.009864,0.986868,0.144867,0.0
2020-07-08 18:51:08,4160,-0.07081,0.009657,0.986911,0.144563,0.0
2020-07-08 18:51:08,4170,-0.070742,0.009521,0.986928,0.144485,0.0
2020-07-08 18:51:08,4180,-0.070553,0.009409,0.986939,0.144516,0.0
2020-07-08 18:51:08,4191,-0.07025,0.009257,0.986946,0.144623,0.0
2020-07-08 18:51:08,4200,-0.069962,0.009109,0.98694,0.144814,0.0
2020-07-08 18:51:08,4211,-0.069766,0.008953,0.986932,0.14497,0.0
2020-07-08 18:51:08,4221,-0.069673,0.008793,0.986907,0.145194,0.0
2020-07-08 18:51:08,4230,-0.069753,0.008613,0.986869,0.145427,0.0
2020-07-08 18:51:08,4241,-0.070124,0.008419,0.986797,0.145748,0.0
2020-07-08 18:51:08,4250,-0.070776,0.00819,0.986707,0.146051,0.0
2020-07-08 18:51:08,4260,-0.071116,0.00833,0.9866,0.146606,0.0
2020-07-08 18:51:08,4270,-0.071573,0.007856,0.986461,0.147341,0.0
2020-07-08 18:51:08,4280,-0.072639,0.007384,0.986318,0.1478,0.0
2020-07-08 18:51:08,4290,-0.073587,0.006862,0.986223,0.14799,0.0
2020-07-08 18:51:08,4300,-0.074623,0.006388,0.986142,0.14803,0.0
2020-07-08 18:51:08,4311,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4320,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4330,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4340,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4350,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4361,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4370,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4380,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4390,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4400,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4412,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4420,-0.075763,0.005989,0.986084,0.147858,0.0
2020-07-08 18:51:08,4430,-0.075763,0.005989,0.986084,0.147858,0.0
