Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:55,3380,7.64E-4,-0.115349,0.851132,0.51212,0.0
2020-07-18 19:11:55,3391,5.74E-4,-0.115043,0.851073,0.512288,0.0
2020-07-18 19:11:55,3400,2.22E-4,-0.114517,0.851093,0.512372,0.0
2020-07-18 19:11:55,3411,-2.8E-4,-0.114101,0.851095,0.512462,0.0
2020-07-18 19:11:55,3420,-6.5E-4,-0.113826,0.851094,0.512525,0.0
2020-07-18 19:11:55,3430,-9.48E-4,-0.113581,0.851064,0.512628,0.0
2020-07-18 19:11:55,3440,-0.001354,-0.113282,0.851052,0.512713,0.0
2020-07-18 19:11:55,3450,-0.001906,-0.112786,0.851096,0.512747,0.0
2020-07-18 19:11:55,3461,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3470,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3480,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3490,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3500,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3511,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3520,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3530,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3540,-0.002667,-0.112168,0.851122,0.512836,0.0
2020-07-18 19:11:55,3550,-0.002667,-0.112168,0.851122,0.512836,0.0
