Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:19,3330,-0.069427,0.006454,-0.478272,0.875438,0.0
2020-07-17 18:54:19,3340,-0.070108,0.00683,-0.479126,0.874914,0.0
2020-07-17 18:54:19,3350,-0.070828,0.007013,-0.479978,0.874388,0.0
2020-07-17 18:54:19,3360,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3370,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3381,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3390,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3400,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3410,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3420,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3430,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3440,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3451,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3460,-0.071543,0.007037,-0.480878,0.873835,0.0
2020-07-17 18:54:19,3470,-0.071543,0.007037,-0.480878,0.873835,0.0
