Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:17,3301,-0.138053,0.026564,-0.253821,0.956979,0.0
2020-07-17 23:00:17,3312,-0.138312,0.026536,-0.253656,0.956986,0.0
2020-07-17 23:00:17,3323,-0.138555,0.026553,-0.253468,0.957,0.0
2020-07-17 23:00:17,3331,-0.1388,0.026571,-0.253299,0.957009,0.0
2020-07-17 23:00:17,3341,-0.139071,0.026526,-0.253145,0.957012,0.0
2020-07-17 23:00:17,3352,-0.139388,0.026361,-0.25308,0.956988,0.0
2020-07-17 23:00:17,3361,-0.139757,0.026018,-0.253047,0.956952,0.0
2020-07-17 23:00:17,3371,-0.140128,0.025568,-0.253007,0.95692,0.0
2020-07-17 23:00:17,3381,-0.14045,0.025183,-0.253026,0.956879,0.0
2020-07-17 23:00:17,3391,-0.14075,0.024905,-0.252993,0.95685,0.0
2020-07-17 23:00:17,3402,-0.141018,0.024671,-0.25293,0.956833,0.0
2020-07-17 23:00:17,3411,-0.141037,0.024414,-0.25319,0.956769,0.0
2020-07-17 23:00:17,3421,-0.141487,0.024382,-0.253466,0.95663,0.0
2020-07-17 23:00:17,3431,-0.141618,0.024532,-0.253609,0.956569,0.0
2020-07-17 23:00:17,3441,-0.141863,0.024611,-0.253624,0.956526,0.0
2020-07-17 23:00:17,3452,-0.142068,0.024853,-0.253384,0.956553,0.0
2020-07-17 23:00:17,3461,-0.142148,0.025201,-0.252984,0.956638,0.0
2020-07-17 23:00:17,3471,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3481,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3491,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3501,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3511,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3521,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3532,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3541,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3551,-0.142165,0.025514,-0.252573,0.956736,0.0
2020-07-17 23:00:17,3561,-0.142165,0.025514,-0.252573,0.956736,0.0
