Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:11:36,3391,0.157699,-0.148625,0.975885,0.026258,0.0
2020-07-18 20:11:36,3401,0.156014,-0.148843,0.976129,0.026003,0.0
2020-07-18 20:11:36,3412,0.154754,-0.149036,0.976306,0.025767,0.0
2020-07-18 20:11:36,3421,0.154009,-0.149198,0.976405,0.025547,0.0
2020-07-18 20:11:36,3431,0.153888,-0.149297,0.976414,0.025345,0.0
2020-07-18 20:11:36,3441,0.153996,-0.149394,0.976389,0.025114,0.0
2020-07-18 20:11:36,3451,0.154195,-0.149389,0.976362,0.024961,0.0
2020-07-18 20:11:36,3461,0.15444,-0.149264,0.976342,0.024983,0.0
2020-07-18 20:11:36,3472,0.154348,-0.149062,0.976383,0.025148,0.0
2020-07-18 20:11:36,3481,0.153611,-0.148817,0.976529,0.025459,0.0
2020-07-18 20:11:36,3491,0.152281,-0.148546,0.976769,0.025816,0.0
2020-07-18 20:11:36,3501,0.150565,-0.148302,0.977059,0.026273,0.0
2020-07-18 20:11:36,3512,0.148651,-0.148031,0.977383,0.026683,0.0
2020-07-18 20:11:36,3521,0.146598,-0.147754,0.977723,0.027094,0.0
2020-07-18 20:11:36,3531,0.144608,-0.147471,0.978049,0.027558,0.0
2020-07-18 20:11:36,3541,0.143084,-0.147172,0.978306,0.027998,0.0
2020-07-18 20:11:36,3551,0.14203,-0.146849,0.978493,0.028533,0.0
2020-07-18 20:11:36,3561,0.141391,-0.146516,0.978619,0.029055,0.0
2020-07-18 20:11:36,3572,0.141234,-0.146196,0.978676,0.029532,0.0
2020-07-18 20:11:36,3581,0.139381,-0.145368,0.979058,0.029763,0.0
2020-07-18 20:11:36,3592,0.138032,-0.14464,0.979349,0.030003,0.0
2020-07-18 20:11:36,3601,0.136929,-0.143996,0.979591,0.030271,0.0
2020-07-18 20:11:36,3611,0.135788,-0.143372,0.979829,0.030648,0.0
2020-07-18 20:11:36,3621,0.134648,-0.142799,0.980056,0.031103,0.0
2020-07-18 20:11:36,3631,0.133649,-0.142291,0.980251,0.031586,0.0
2020-07-18 20:11:36,3642,0.132736,-0.141856,0.980422,0.032081,0.0
2020-07-18 20:11:36,3651,0.13172,-0.141473,0.980598,0.032569,0.0
2020-07-18 20:11:36,3661,0.130505,-0.141121,0.980793,0.033124,0.0
2020-07-18 20:11:36,3672,0.12941,-0.140858,0.980953,0.033786,0.0
2020-07-18 20:11:36,3681,0.127928,-0.140544,0.981167,0.03453,0.0
2020-07-18 20:11:36,3691,0.126201,-0.140248,0.981403,0.035357,0.0
2020-07-18 20:11:36,3701,0.124371,-0.139976,0.981645,0.036195,0.0
2020-07-18 20:11:36,3711,0.122356,-0.139759,0.981898,0.037027,0.0
2020-07-18 20:11:36,3721,0.120165,-0.13956,0.982168,0.037787,0.0
2020-07-18 20:11:36,3731,0.11801,-0.139353,0.982434,0.038429,0.0
2020-07-18 20:11:36,3742,0.116166,-0.139175,0.982656,0.03902,0.0
2020-07-18 20:11:36,3751,0.114857,-0.13907,0.9828,0.039634,0.0
2020-07-18 20:11:36,3761,0.114117,-0.138797,0.98289,0.040475,0.0
2020-07-18 20:11:36,3772,0.113741,-0.138824,0.982873,0.041828,0.0
2020-07-18 20:11:36,3781,0.113593,-0.138867,0.982827,0.043149,0.0
2020-07-18 20:11:36,3791,0.113716,-0.138827,0.982769,0.044274,0.0
2020-07-18 20:11:36,3801,0.113888,-0.138961,0.982691,0.045134,0.0
2020-07-18 20:11:36,3811,0.113925,-0.139118,0.982639,0.045675,0.0
2020-07-18 20:11:37,3821,0.113684,-0.139283,0.982621,0.046151,0.0
2020-07-18 20:11:37,3832,0.113051,-0.139535,0.982637,0.046612,0.0
2020-07-18 20:11:37,3841,0.111848,-0.139828,0.982711,0.047084,0.0
2020-07-18 20:11:37,3851,0.110174,-0.140057,0.98285,0.047439,0.0
2020-07-18 20:11:37,3861,0.108289,-0.140169,0.983032,0.047669,0.0
2020-07-18 20:11:37,3871,0.106345,-0.140179,0.983234,0.04785,0.0
2020-07-18 20:11:37,3881,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3891,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3901,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3912,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3921,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3931,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3941,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3951,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3961,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3971,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3982,0.104486,-0.140176,0.98342,0.048131,0.0
2020-07-18 20:11:37,3991,0.104486,-0.140176,0.98342,0.048131,0.0
