Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:10,3381,-0.022256,-0.158183,0.936159,0.31319,0.0
2020-07-18 20:54:10,3391,-0.023039,-0.157937,0.936182,0.313187,0.0
2020-07-18 20:54:10,3402,-0.023728,-0.15779,0.93615,0.313306,0.0
2020-07-18 20:54:10,3412,-0.024299,-0.157737,0.936066,0.313541,0.0
2020-07-18 20:54:10,3421,-0.024906,-0.15771,0.935915,0.313956,0.0
2020-07-18 20:54:10,3431,-0.025686,-0.157655,0.935716,0.314514,0.0
2020-07-18 20:54:11,3441,-0.026649,-0.157506,0.935527,0.315071,0.0
2020-07-18 20:54:11,3452,-0.027721,-0.157258,0.935339,0.315659,0.0
2020-07-18 20:54:11,3461,-0.028899,-0.156915,0.935172,0.31622,0.0
2020-07-18 20:54:11,3471,-0.030229,-0.156472,0.93501,0.316793,0.0
2020-07-18 20:54:11,3482,-0.031642,-0.15598,0.93483,0.317428,0.0
2020-07-18 20:54:11,3491,-0.033082,-0.15548,0.934664,0.318015,0.0
2020-07-18 20:54:11,3501,-0.03452,-0.154972,0.934528,0.318509,0.0
2020-07-18 20:54:11,3511,-0.035864,-0.154443,0.934407,0.318972,0.0
2020-07-18 20:54:11,3522,-0.037123,-0.153876,0.934303,0.319406,0.0
2020-07-18 20:54:11,3531,-0.038088,-0.153407,0.934171,0.319903,0.0
2020-07-18 20:54:11,3542,-0.038763,-0.153032,0.934018,0.32045,0.0
2020-07-18 20:54:11,3551,-0.039218,-0.152708,0.933874,0.320967,0.0
2020-07-18 20:54:11,3561,-0.039602,-0.152207,0.933669,0.321754,0.0
2020-07-18 20:54:11,3571,-0.039749,-0.152139,0.933501,0.322256,0.0
2020-07-18 20:54:11,3581,-0.039454,-0.152079,0.933448,0.322474,0.0
2020-07-18 20:54:11,3591,-0.039201,-0.152082,0.933384,0.322688,0.0
2020-07-18 20:54:11,3601,-0.039078,-0.152038,0.933338,0.322856,0.0
2020-07-18 20:54:11,3612,-0.039119,-0.151945,0.933321,0.322945,0.0
2020-07-18 20:54:11,3621,-0.039301,-0.151827,0.933317,0.32299,0.0
2020-07-18 20:54:11,3631,-0.039537,-0.151657,0.933323,0.323022,0.0
2020-07-18 20:54:11,3641,-0.039845,-0.151454,0.933341,0.323028,0.0
2020-07-18 20:54:11,3651,-0.040186,-0.15127,0.933333,0.323095,0.0
2020-07-18 20:54:11,3661,-0.040407,-0.151183,0.933288,0.32324,0.0
2020-07-18 20:54:11,3671,-0.040412,-0.151207,0.933236,0.323375,0.0
2020-07-18 20:54:11,3681,-0.040218,-0.151337,0.933161,0.323557,0.0
2020-07-18 20:54:11,3692,-0.039872,-0.15154,0.933093,0.3237,0.0
2020-07-18 20:54:11,3701,-0.039445,-0.151797,0.933046,0.323768,0.0
2020-07-18 20:54:11,3711,-0.038997,-0.15209,0.933007,0.323797,0.0
2020-07-18 20:54:11,3721,-0.038604,-0.152379,0.932994,0.323746,0.0
2020-07-18 20:54:11,3731,-0.038352,-0.152633,0.93296,0.323754,0.0
2020-07-18 20:54:11,3741,-0.038228,-0.152834,0.932921,0.323785,0.0
2020-07-18 20:54:11,3751,-0.038264,-0.152954,0.932872,0.323868,0.0
2020-07-18 20:54:11,3761,-0.038452,-0.153009,0.932803,0.324017,0.0
2020-07-18 20:54:11,3772,-0.038737,-0.153018,0.93274,0.32416,0.0
2020-07-18 20:54:11,3781,-0.039075,-0.153047,0.932667,0.324315,0.0
2020-07-18 20:54:11,3791,-0.039317,-0.152828,0.932624,0.324513,0.0
2020-07-18 20:54:11,3801,-0.039666,-0.152961,0.932413,0.325014,0.0
2020-07-18 20:54:11,3811,-0.040113,-0.153064,0.93241,0.324921,0.0
2020-07-18 20:54:11,3821,-0.040455,-0.153066,0.932491,0.324642,0.0
2020-07-18 20:54:11,3831,-0.041376,-0.152951,0.93259,0.324296,0.0
2020-07-18 20:54:11,3841,-0.042474,-0.152705,0.932702,0.323949,0.0
2020-07-18 20:54:11,3852,-0.043348,-0.152456,0.932761,0.323781,0.0
2020-07-18 20:54:11,3861,-0.04382,-0.152341,0.932711,0.323915,0.0
2020-07-18 20:54:11,3871,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3881,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3891,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3901,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3912,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3921,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3931,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3941,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3951,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3961,-0.043864,-0.152402,0.932611,0.324169,0.0
2020-07-18 20:54:11,3971,-0.043864,-0.152402,0.932611,0.324169,0.0
